num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,cuvée,0.6409062147140503,0.8404477787721303,0.3219531298623078,0.6103966229594704,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,rosé,0.6374590396881104,0.8318626481879854,0.2671402516838639,0.5765203345083677,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,fruité,0.6116291880607605,0.8568321425116168,0.21057005708845417,0.5602411841346563,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,millésime,0.6090702414512634,0.9884640652208462,0.19620289929807316,0.6452764712013394,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
1,2,vin,sauvignon,sauvignon,-0.1226996425391762,sauvignon_2,syrah,0.6083874702453613,1.0,0.27263875898085255,0.6800176335416883,0.46583420038223267,0.9325355618763482,0.4298736811086546,0.7129749519960822,0.8644871729711978
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,cépage,0.7289213538169861,0.8662880798560716,0.13508102253422943,0.5475827463856214,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,cuvée,0.6779924631118774,0.9525660890720398,0.24145589881361926,0.6286353724892701,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,grenache,0.6777690649032593,0.9795183020386852,0.31559742648762845,0.6919218498848575,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,rosé,0.642437756061554,0.8587115961558756,0.2209817180173637,0.5641586016109091,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,fruité,0.6351209878921509,0.8904724939210462,0.20862425554343958,0.5808505230768375,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,3,vin,syrah,syrah,-0.6688170273965536,syrah_3,millésime,0.6233046054840088,0.8625801322222162,0.16213303453426273,0.5565478643021102,0.4638221859931946,0.8873253976858732,0.35527090839177405,0.6527500234020374,0.776640347274657
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,cépage,0.7420075535774231,0.8702093335312,0.2206999077600977,0.5812918578971725,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,cuvée,0.6890327334403992,0.9630090062495238,0.1884588597950995,0.6117270598947186,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,rosé,0.6508533358573914,0.8302048477541746,0.3346467162942385,0.6153814083271749,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,merlot,0.6397612690925598,1.0,0.2876794531741808,0.6787445623879484,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,fruité,0.6371240019798279,0.9528064099993299,0.22435287589279587,0.6163117729608526,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,4,vin,grenache,grenache,-0.1899966517440035,grenache_4,millésime,0.6290841102600098,0.978489479955942,0.26945845706742255,0.6607416157220543,0.44537556171417236,0.9573419681748234,0.42019894815602493,0.7231288667374042,0.6977202761052369
1,5,vin,grenache,merlot,-0.6947405801733256,merlot,,,,,,0.4437289237976074,0.8011590779999298,0.32236367426578844,0.5876201613801529,0.6268198470458908
