num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jambe,tête,tête,0.8592462793558864,tête_2,ventre,0.6180880069732666,0.8507848538610618,0.24245343415588486,0.5812008541339547,0.5756455659866333,0.870083992156714,0.3736533743898609,0.6499690780972543,0.8644871729711978
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,bras,0.7593612670898438,0.9618722662242885,0.09552481996625779,0.5631653016668906,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,genou,0.7544833421707153,0.9002252846669341,0.12167379087458546,0.5522391071682509,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,nuque,0.682612955570221,0.8625689163466472,0.19452828587994667,0.5528439041861207,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,cou,0.6715308427810669,1.0,0.24154892721346377,0.6655433817054973,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,dos,0.6295566558837891,0.9295651844150538,0.1731581895382755,0.5912653242278717,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,3,jambe,épaule,épaule,0.30002288610163275,épaule_3,ventre,0.6283747553825378,0.8453762266887739,0.2799092465922851,0.596329776347234,0.6618872880935669,0.8802799209760152,0.14765662397897367,0.5523721326817554,0.776640347274657
1,4,jambe,cou,cou,0.7722486447093428,cou_4,bras,0.7672420740127563,0.9516273853159158,0.16942319077428258,0.6020230845253007,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,4,jambe,cou,cou,0.7722486447093428,cou_4,genou,0.7414324283599854,0.95703084750695,0.12806901327672998,0.5919395013925739,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,4,jambe,cou,cou,0.7722486447093428,cou_4,nuque,0.723159909248352,0.8966521195153555,0.11376042728524545,0.5286438543610608,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,4,jambe,cou,cou,0.7722486447093428,cou_4,poitrine,0.6596388816833496,0.8338458825618704,0.21008073366937677,0.5628818027046169,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,4,jambe,cou,cou,0.7722486447093428,cou_4,ventre,0.6537570357322693,0.9507377093770898,0.30480680497173557,0.6721642728380345,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,4,jambe,cou,cou,0.7722486447093428,cou_4,dos,0.6406656503677368,0.9844065569982208,0.3371057289828525,0.6982748284972113,0.5810812711715698,0.954747777836384,0.2761471639598785,0.65372224698103,0.6977202761052369
1,5,jambe,pied,dos,1.2723872828073364,dos,,,,,,0.5500413179397583,0.8451545039628092,0.3312854886956029,0.6179834654222739,0.6268198470458908
