num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,largeur,0.5804375410079956,0.8536682902814746,0.34156198591184156,0.6290515075087849,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,courbure,0.574524998664856,0.9569491918799341,0.31137716475211796,0.6654662872143255,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,densité,0.5364012718200684,0.8476980075014173,0.37423628786922913,0.640249803027569,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
1,2,rayon,épaisseur,épaisseur,-0.09850380079924437,épaisseur_2,couche,0.5311323404312134,0.8641494430454196,0.35671288877982127,0.646183285309764,0.29000431299209595,0.8558879160157717,0.4599018505722481,0.68609208558286,0.8644871729711978
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,diamètre,0.6496303081512451,0.9949831595176574,0.17842179565121324,0.6332221506784975,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,longueur,0.6019871234893799,0.8434716797278394,0.3447286319095359,0.6280179859856855,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,largeur,0.5750591158866882,0.9690133596291879,0.23103212781235866,0.6457241939482076,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,sphérique,0.5559332370758057,0.8068033100791037,0.20943970240480783,0.548780031134834,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,densité,0.5484774708747864,0.8749844573471999,0.323308260846906,0.6362400656725329,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,3,rayon,courbure,courbure,-0.6482590222384624,courbure_3,cône,0.5448535680770874,0.9465936427888767,0.40668168303145746,0.7064927732656602,0.4129585921764374,0.8755045267836037,0.4784767237973984,0.7062770644022238,0.776640347274657
1,4,rayon,courbure,cône,-0.16579591574071162,cône,,,,,,0.3681398630142212,0.8100627885123783,0.46099869880897937,0.6604322722241937,0.6977202761052369
