num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,législateur,0.6602858901023865,0.9309701837484093,0.29067091801479655,0.6471906129461846,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,conformer,0.6437427401542664,1.0,0.15815413975594148,0.607391539747814,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
1,2,principe,édicter,édicter,0.8524565008030626,édicter_2,régir,0.6429207921028137,0.8707952998392415,0.19467537827235787,0.5754263823016638,0.5372903347015381,0.8427912592130578,0.2356507389491233,0.5639692572893896,0.8644871729711978
1,3,principe,strict,strict,1.3048336827072422,strict_3,respecter,0.7107862234115601,0.9233171110725006,0.15464430355416375,0.5746683594942635,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,3,principe,strict,strict,1.3048336827072422,strict_3,conformer,0.6595810651779175,1.0,0.2051173551081338,0.6367338242861751,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,3,principe,strict,strict,1.3048336827072422,strict_3,appliquer,0.6574923396110535,0.9524369311524933,0.1944404228585014,0.6002261611189775,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,3,principe,strict,strict,1.3048336827072422,strict_3,respect,0.6459232568740845,0.8513210028990918,0.28777158532930985,0.5996674717747571,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,3,principe,strict,strict,1.3048336827072422,strict_3,législateur,0.6427352428436279,0.9857631182789681,0.1477930509702063,0.5950799939599196,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,3,principe,strict,strict,1.3048336827072422,strict_3,imposer,0.620296061038971,0.8811185918050216,0.2720475336652656,0.611542440465179,0.5231006145477295,0.811324854304548,0.37003433109099704,0.6189936441342231,0.776640347274657
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,respecter,0.7525595426559448,0.9445877676177998,0.2119139671237966,0.6140903739476401,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,appliquer,0.6708588600158691,0.9400712939938762,0.24897453700398162,0.6390908286940366,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,respect,0.6621487736701965,1.0,0.2914910079688911,0.6867286251660505,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,imposer,0.6405621767044067,0.9013888443574039,0.2971713676515944,0.6386689631639608,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,obligation,0.6358961462974548,0.8696012519479307,0.29213219301126564,0.609994641115665,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,4,principe,conformer,conformer,0.7698570519601218,conformer_4,conforme,0.634056568145752,0.9932966398139011,0.16330003111765243,0.6184191047071198,0.42499375343322754,0.93199299883981,0.3217466908983773,0.6562535712868918,0.6977202761052369
1,5,principe,conformer,respect,1.267109139225325,respect,,,,,,0.5240589380264282,0.957422605116907,0.2523979619092908,0.6326286189111494,0.6268198470458908
