num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,bibliographie,bibliographie,0.43190615289631046,bibliographie_1,publication,0.5441133379936218,0.9185143465563168,0.3311670715194758,0.6561277025668335,0.45055803656578064,0.8609107701413348,0.4655448828865072,0.6916604510220571,0.9622704703074606
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,sommaire,0.6926805973052979,0.8628521682220809,0.16614533809192594,0.5420629212514108,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,consulter,0.6200579404830933,0.9240823991334532,0.3051991153233626,0.6577011320098636,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,revue,0.585518479347229,0.829302366008973,0.20629066315381522,0.5566158682305458,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,site,0.5836858153343201,0.9890718753535216,0.23346986447967238,0.6488666212797255,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,fiche,0.5806432962417603,0.9586936706721002,0.2174293849073608,0.6268800611510885,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,2,page,rubrique,rubrique,-0.1368235333459959,rubrique_2,publication,0.5771062970161438,0.8642607412811851,0.32371038161583393,0.6278816010406666,0.512286365032196,0.8712308621256453,0.2462435149520163,0.5978215415075079,0.8644871729711978
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,sommaire,0.6891881227493286,0.9960445509202165,0.2443603291560221,0.6512859006704329,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,site,0.6496119499206543,0.8939798441802645,0.16043343053157383,0.5604024180853839,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,consultable,0.6378841400146484,0.9119341638931916,0.2938704853854543,0.6368474193998629,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,fiche,0.6191545128822327,0.9599455293253014,0.20377428744076093,0.6188391012411044,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,télécharger,0.5944476127624512,0.9114557683676638,0.2615566963197191,0.6258871574594864,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,3,page,consulter,consulter,-0.6885200435863295,consulter_3,publication,0.5895161032676697,0.8568123756286427,0.3067212612712651,0.6171090076894528,0.42452964186668396,0.9849371295756671,0.46208136656709825,0.7596643321433698,0.776640347274657
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,fiche,0.6257894039154053,0.9639673753734342,0.2095527146489939,0.6216080955796186,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,consultable,0.6228132247924805,1.0,0.2764456439612091,0.6729688410270391,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,télécharger,0.6079105138778687,0.8962989513422835,0.33194328123607814,0.6530036496066871,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,site,0.6068117022514343,1.0,0.2976449924587725,0.6789873667768509,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,présentation,0.6026487946510315,0.9175627841743488,0.22630546374252875,0.6071640690756545,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,4,page,sommaire,sommaire,-1.2198586552373856,sommaire_4,publication,0.5992999076843262,0.9951049634798356,0.3204481082665241,0.7031183181519001,0.536818265914917,0.8717417189252574,0.24796161154460733,0.5943771923093735,0.6977202761052369
1,5,page,consulter,publication,-0.7185091447257198,publication,,,,,,0.3912011682987213,0.8555746704497351,0.5025424438349776,0.7032731333922233,0.6268198470458908
