num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,conclusion,0.6145068407058716,0.8502523552999874,0.19073514032006317,0.5503635758256297,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,formuler,0.5725978016853333,0.8217189270685558,0.35562278285644305,0.6222222330826975,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,sénat,0.5446071028709412,1.0,0.3628432745042539,0.7255238190549176,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
1,2,rapport,rapporteur,rapporteur,-0.1303589759671146,rapporteur_2,auditionner,0.529596745967865,0.8969907855373246,0.3027282254227718,0.6325924470297564,0.4987970292568207,0.9518797008366435,0.28731236790673104,0.6640843436811403,0.8644871729711978
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,commission,0.7551065683364868,0.862433263842541,0.26327182042127084,0.5999237466223721,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,proposition,0.6647129058837891,1.0,0.216867015187715,0.6493723667792692,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,parlementaire,0.6278256177902222,0.8822888727039474,0.3092582589137441,0.6344893273997847,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,parlement,0.6115532517433167,0.9758211447031311,0.29661849559655507,0.6840625798725051,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,amendement,0.604758620262146,0.8958554536714017,0.36395669360069727,0.6617125067172309,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,3,rapport,sénat,sénat,0.33490018555381534,sénat_3,assemblée,0.5914533734321594,0.9850632057798046,0.2084774576294109,0.629987170397946,0.4193415641784668,0.9533044608551038,0.41483326314797186,0.7229726534120678,0.776640347274657
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,commission,0.7880155444145203,1.0,0.24788187589803448,0.6735008885187382,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,parlementaire,0.7102896571159363,0.9791882151338237,0.2209602291599649,0.6457434745548972,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,proposition,0.6871210932731628,0.9725744070393789,0.19167088054752493,0.6156116906131113,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,assemblée,0.6464481949806213,0.9024138817951124,0.3014387942175801,0.6413731290892289,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,adopter,0.6414507627487183,0.9995413065336742,0.181607718773996,0.6400749980600574,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,4,rapport,parlement,parlement,-0.18824425629672265,parlement_4,amendement,0.631212055683136,0.9518320367017643,0.30310650033076064,0.6635347695317872,0.3687286376953125,0.8811583551634684,0.46054725744852243,0.6999004122234829,0.6977202761052369
1,5,rapport,sénat,commission,-0.6942991031933472,commission,,,,,,0.5318250060081482,0.8472211806242903,0.25225521201990647,0.5848055259288474,0.6268198470458908
