num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jardin,pergola,pergola,0.8495067392530384,pergola_2,jardinet,0.6250524520874023,0.8488519468768794,0.3220213314225468,0.62100544018135,0.5373730659484863,0.9857999474139126,0.3145962666580924,0.6903319511563516,0.8644871729711978
1,2,jardin,pergola,pergola,0.8495067392530384,pergola_2,véranda,0.6178299784660339,0.9257461259531157,0.34361777044737357,0.671083347757954,0.5373730659484863,0.9857999474139126,0.3145962666580924,0.6903319511563516,0.8644871729711978
1,2,jardin,pergola,pergola,0.8495067392530384,pergola_2,verdure,0.6052928566932678,1.0,0.32761529901158387,0.704428600658621,0.5373730659484863,0.9857999474139126,0.3145962666580924,0.6903319511563516,0.8644871729711978
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,ombrager,0.701252818107605,0.9779068200562049,0.29770438104082797,0.6742871910339524,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,balcon,0.6466173529624939,0.9404438732824221,0.2053315579701768,0.6165990472411302,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,patio,0.6333539485931396,0.8541811588843911,0.15174616859052734,0.5344858128646168,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,verdoyant,0.6213287115097046,0.8872761170554878,0.29839026466321833,0.6304977662755089,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,jardinet,0.6093740463256836,0.8815074929561321,0.3020089857644252,0.6197489951042272,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,3,jardin,verdure,verdure,1.3094920961748944,verdure_3,maisonnette,0.5798773169517517,0.9565993094102532,0.3829230834504711,0.7114804486180526,0.6027634739875793,0.960578607031043,0.2842321297747641,0.6642951222066654,0.776640347274657
1,4,jardin,pergola,maisonnette,1.7932021215107432,maisonnette,,,,,,0.5060170888900757,0.9386019703100416,0.3564474074134459,0.6810457282467631,0.6977202761052369
