num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,garçon,enfant,enfant,1.3192309858176663,enfant_3,mère,0.6292086839675903,0.9665094171874763,0.28137929732890354,0.6576193809666615,0.5188333988189697,0.9648913560599603,0.249872789950771,0.6559228763708943,0.776640347274657
1,3,garçon,enfant,enfant,1.3192309858176663,enfant_3,adulte,0.6104938983917236,0.986668200796197,0.16929433941560976,0.6202822333903848,0.5188333988189697,0.9648913560599603,0.249872789950771,0.6559228763708943,0.776640347274657
1,3,garçon,enfant,enfant,1.3192309858176663,enfant_3,famille,0.5942526459693909,0.8854300235835858,0.24968170471094955,0.6028224863220544,0.5188333988189697,0.9648913560599603,0.249872789950771,0.6559228763708943,0.776640347274657
1,4,garçon,mère,mère,0.7894757442406675,mère_4,fille,0.8212738633155823,0.9469204551671386,0.20686392072625331,0.6095920231975712,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,4,garçon,mère,mère,0.7894757442406675,mère_4,parent,0.6630560159683228,0.923507857676042,0.25691639860757687,0.6227268902132378,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,4,garçon,mère,mère,0.7894757442406675,mère_4,adolescent,0.6614921689033508,0.9502032216665554,0.26790688082109027,0.6456935878697275,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,4,garçon,mère,mère,0.7894757442406675,mère_4,père,0.6456164717674255,0.8982668565855014,0.2349660835158366,0.6027583249573724,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,4,garçon,mère,mère,0.7894757442406675,mère_4,fillette,0.6435233354568481,0.8409000491834319,0.271293270672731,0.5870914392042624,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,4,garçon,mère,mère,0.7894757442406675,mère_4,mari,0.6428827047348022,0.9057886910990933,0.1926995325380862,0.5855329931928471,0.5678308606147766,0.8581575958970794,0.31570837973312693,0.6135303720168379,0.6977202761052369
1,5,garçon,femme,adolescent,0.2764690721817902,adolescent,,,,,,0.5172581672668457,0.8167319850235579,0.2679226280555346,0.5779217955157606,0.6268198470458908
