num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,proportion,proportion,-0.11994077823506,proportion_2,diminuer,0.6207724213600159,0.9351911427585441,0.28374431809622025,0.6552552225609404,0.3867340683937073,0.878929677197611,0.38588835066730776,0.6683238064165886,0.8644871729711978
1,2,masse,proportion,proportion,-0.11994077823506,proportion_2,densité,0.6006758809089661,0.9552920846275235,0.22856748174538571,0.6376717013129881,0.3867340683937073,0.878929677197611,0.38588835066730776,0.6683238064165886,0.8644871729711978
1,2,masse,proportion,proportion,-0.11994077823506,proportion_2,augmenter,0.5858260989189148,0.926341256227751,0.3480928104037008,0.6774326598713495,0.3867340683937073,0.878929677197611,0.38588835066730776,0.6683238064165886,0.8644871729711978
1,2,masse,proportion,proportion,-0.11994077823506,proportion_2,négligeable,0.5818649530410767,0.887844873284209,0.27764230017300207,0.6117286475956697,0.3867340683937073,0.878929677197611,0.38588835066730776,0.6683238064165886,0.8644871729711978
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,diminuer,0.7634127736091614,0.9612739592590178,0.2029043326813915,0.6201738531878154,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,élever,0.7059407234191895,1.0,0.11472577118849367,0.6029293989040437,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,augmentation,0.6660640239715576,0.9881019113274911,0.18801130344596542,0.6198050214083178,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,diminution,0.6515652537345886,0.9763346385382395,0.17319557977873484,0.610628179360488,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,décroître,0.65125572681427,0.9652781404284032,0.2583917215626559,0.655917563064007,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,3,masse,augmenter,augmenter,-0.666704406510022,augmenter_3,pourcentage,0.644081175327301,0.8429973614550472,0.1449395346240304,0.5387519651843612,0.323295533657074,0.9757085497297358,0.4763403834028478,0.7623981996682373,0.776640347274657
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,diminuer,0.7896220088005066,0.8791147093636345,0.12782849252024167,0.5316333932894874,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,élever,0.7106988430023193,0.9832944022412882,0.2086998991086234,0.621337113881882,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,augmentation,0.6657236814498901,0.8510341577053115,0.16022685401951603,0.5478278549986042,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,diminution,0.6653760075569153,0.999965087300857,0.1854470481407961,0.6366964128081501,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,accroissement,0.6573761701583862,0.9354149486434108,0.19151401169836463,0.5994770952421761,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,4,masse,décroître,décroître,-1.1968851025626845,décroître_4,croître,0.6385483741760254,0.8780462690664296,0.3364489972408764,0.6463838301463986,0.3430289626121521,0.802661594225073,0.3575493027298443,0.610350269014322,0.6977202761052369
1,5,masse,augmenter,croître,-1.7097192140523942,croître,,,,,,0.2779613733291626,0.915660025303781,0.45217474094842286,0.7141996547584042,0.6268198470458908
