num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rôle,implication,implication,0.33007858457339645,implication_3,contexte,0.31707412004470825,0.8893621599278946,0.38340096005774993,0.7481534792968478,0.5435447096824646,0.814453551298218,0.3715400729288475,0.6874627836586523,0.8663811278464602
1,4,rôle,institution,institution,0.8011134761488042,institution_4,impliquer,0.2725145220756531,0.8031247015742904,0.4988762543627493,0.7177030281970115,0.4832134246826172,0.8183156661393015,0.4169037507540217,0.702026993031073,0.8033918173296201
1,4,rôle,institution,institution,0.8011134761488042,institution_4,enjeu,0.25146016478538513,0.8097226384179975,0.49738380871721743,0.7213076761006553,0.4832134246826172,0.8183156661393015,0.4169037507540217,0.702026993031073,0.8033918173296201
1,4,rôle,institution,institution,0.8011134761488042,institution_4,organisation,0.24166074395179749,0.7604764569858646,0.5821844645569694,0.7107004889264915,0.4832134246826172,0.8183156661393015,0.4169037507540217,0.702026993031073,0.8033918173296201
1,4,rôle,institution,institution,0.8011134761488042,institution_4,émergence,0.22908419370651245,0.7760476590277485,0.6236589962492262,0.7337864449650715,0.4832134246826172,0.8183156661393015,0.4169037507540217,0.702026993031073,0.8033918173296201
1,5,rôle,émergence,émergence,0.28371213305766707,émergence_5,enjeu,0.19841955602169037,0.748927189388609,0.5905189766552142,0.7050733470575327,0.44522571563720703,0.8543253695331947,0.4153048650144684,0.7295650117818304,0.7449820770640956
1,5,rôle,émergence,émergence,0.28371213305766707,émergence_5,impliquer,0.19626373052597046,0.9280006826679781,0.4995966165703945,0.8095392351538873,0.44522571563720703,0.8543253695331947,0.4153048650144684,0.7295650117818304,0.7449820770640956
1,5,rôle,émergence,émergence,0.28371213305766707,émergence_5,contexte,0.1829841136932373,0.8990666484446197,0.6505403925184071,0.8292424223258634,0.44522571563720703,0.8543253695331947,0.4153048650144684,0.7295650117818304,0.7449820770640956
1,5,rôle,émergence,émergence,0.28371213305766707,émergence_5,organisation,0.17293092608451843,0.9183075577744422,0.6035091425184368,0.8311147545250367,0.44522571563720703,0.8543253695331947,0.4153048650144684,0.7295650117818304,0.7449820770640956
1,6,rôle,émergence,organisation,0.8052453024229024,organisation,,,,,,0.38721317052841187,0.8159996212869105,0.3515287003546897,0.6850510202245426,0.6908189543073555
