num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,loisir,loisir,0.42219674105043814,loisir_1,animation,0.5215337872505188,0.8391653610888199,0.3590756269526675,0.6402625585913082,0.4500778913497925,0.8148584890656233,0.33388268593414255,0.6140789628438382,0.9943943918764041
1,1,jeunesse,loisir,loisir,0.42219674105043814,loisir_1,périscolaire,0.5179161429405212,0.8187985153381443,0.26048397512457605,0.5770563957856146,0.4500778913497925,0.8148584890656233,0.33388268593414255,0.6140789628438382,0.9943943918764041
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,sport,0.5494683384895325,0.9720920995945341,0.33766012325380224,0.7049168748582852,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,socioculturel,0.3957214951515198,0.8972114393385237,0.3891734549896779,0.6821203255168291,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,animation,0.3753579258918762,0.9192121183257058,0.41548550929226136,0.705678750075656,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,culturel,0.37408849596977234,0.9470134527086818,0.434451773968982,0.7344728616705464,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,périscolaire,0.373567134141922,0.948931437282432,0.39584903356804113,0.7116991938531279,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,2,jeunesse,sportif,sportif,-0.16362543707656707,sportif_2,extrascolaire,0.3659280836582184,0.9637008322830228,0.5276973532530915,0.7858722544093762,0.4181039333343506,0.9751512643978557,0.46273122348963086,0.7606624170098147,0.9543239554774122
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,sport,0.3632773756980896,0.818260817882071,0.4467389236060141,0.6664736191648747,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,périscolaire,0.29951533675193787,0.8512815729039627,0.40190482306321046,0.6661768361423276,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,socioculturel,0.2814945578575134,0.8106305024599968,0.4911435610600471,0.6788034803339956,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,scolaire,0.27452731132507324,0.9246976525127513,0.5451348309483824,0.7698534398793998,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,animation,0.26241135597229004,0.8951473473501284,0.5456901707643943,0.751165723687525,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,3,jeunesse,extrascolaire,extrascolaire,0.29426163765642394,extrascolaire_3,éducatif,0.25360557436943054,0.9424101677678653,0.5154731195748713,0.7647624085543556,0.35232609510421753,0.9533681165289237,0.34724198676040285,0.6904465551899972,0.91586821027773
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,périscolaire,0.24716855585575104,0.9123225380448879,0.4502231252263376,0.7189071956879897,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,sport,0.2354673147201538,0.9333331150914542,0.6428096214511382,0.8159497188983615,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,éducatif,0.21831129491329193,0.8710092290501211,0.493652799427388,0.7162476440890341,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,socioculturel,0.20487523078918457,0.8366415675979992,0.5983363580181178,0.7405909530863507,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,éducation,0.19320137798786163,0.8466670882156271,0.48355918913497975,0.6959038078543636,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,4,jeunesse,scolaire,scolaire,-0.2422420549431586,scolaire_4,parascolaire,0.19141404330730438,0.8208791786835942,0.6842944379541961,0.7659664865867458,0.3618106245994568,0.9160143749605757,0.38887135738850226,0.6970079049915168,0.8789620901612021
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,périscolaire,0.16304735839366913,0.8273967919219863,0.6864556137212197,0.7704762403277203,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,socioculturel,0.13990947604179382,0.8099615021251637,0.5843230023158362,0.7189750122923407,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,éducatif,0.13950155675411224,0.803730079860419,0.7337512626762315,0.775776313084138,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,éducation,0.13364559412002563,0.7503600094047684,0.6199283408155808,0.6980943260602621,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,éducateur,0.12424875050783157,0.774762542579259,0.6279553156440801,0.7157306449204874,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,5,jeunesse,sport,sport,0.24200485224113127,sport_5,parascolaire,0.12419693917036057,0.8697310231265121,0.5590109973549564,0.7430482185785467,0.5135064125061035,0.8123535979098543,0.2984275454117248,0.5898841917949035,0.8435431509368274
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,périscolaire,0.1212896779179573,0.7339507211825917,0.6661424471720849,0.7068914891163205,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,éducation,0.11655988544225693,0.7100050410955302,0.7182665524597802,0.7132778322745879,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,socioculturel,0.10623708367347717,0.7413605419730532,0.692578596419851,0.7219126328185348,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,éducateur,0.09846854209899902,0.7411613528255774,0.5942095709143359,0.6817147541218573,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,parascolaire,0.09423717856407166,0.7322562804888861,0.7219538701872967,0.7281659086980979,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,6,jeunesse,éducatif,éducatif,-0.27493685722204103,éducatif_6,école,0.08739569038152695,0.7574483129685875,0.7636898447670557,0.7599223215798894,0.4137023985385895,0.9245990213845303,0.4709340410198372,0.7350719538237954,0.8095514646848191
1,7,jeunesse,école,école,-0.7873441429982735,école_7,éducation,0.0944613590836525,0.8474115006307119,0.6897017446366264,0.7837876550884827,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,7,jeunesse,école,école,-0.7873441429982735,école_7,périscolaire,0.08959182351827621,0.7010067242770737,0.6741977611537412,0.6903416018979311,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,7,jeunesse,école,école,-0.7873441429982735,école_7,éducateur,0.07232183963060379,0.6663609631410609,0.7070229191394133,0.6824260170083383,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,7,jeunesse,école,école,-0.7873441429982735,école_7,socioculturel,0.07182914018630981,0.8529868910091544,0.6335962445932549,0.7639334490796966,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,7,jeunesse,école,école,-0.7873441429982735,école_7,parascolaire,0.07088589668273926,0.8392686638800687,0.7866950505673473,0.8183073084909698,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,7,jeunesse,école,école,-0.7873441429982735,école_7,culturel,0.05884571745991707,0.8008571706701395,0.7018614997470249,0.7610946224477493,0.340903639793396,0.9582579739667868,0.4872314519357688,0.7620584567239598,0.7769295183601301
1,8,jeunesse,école,parascolaire,-0.2769996954655636,parascolaire,,,,,,0.38177019357681274,0.867193839140317,0.3426260162079359,0.6402054684440608,0.7456221164818838
