num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,visage,livide,livide,0.8517769487660931,livide_2,hagard,0.47120681405067444,0.9560920363005001,0.3421545978653092,0.6906071051378323,0.5394855737686157,0.812022432225753,0.3682062341531055,0.6242243731423862,0.9543239554774122
1,2,visage,livide,livide,0.8517769487660931,livide_2,blême,0.448181688785553,0.849651201737442,0.28721821405616155,0.6150771562172956,0.5394855737686157,0.812022432225753,0.3682062341531055,0.6242243731423862,0.9543239554774122
1,2,visage,livide,livide,0.8517769487660931,livide_2,blafard,0.4436170160770416,0.943146609034978,0.38044289627231365,0.7037923318862603,0.5394855737686157,0.812022432225753,0.3682062341531055,0.6242243731423862,0.9543239554774122
1,2,visage,livide,livide,0.8517769487660931,livide_2,exorbité,0.4423007667064667,0.867999565820242,0.44937532904146904,0.6918071889553995,0.5394855737686157,0.812022432225753,0.3682062341531055,0.6242243731423862,0.9543239554774122
1,2,visage,livide,livide,0.8517769487660931,livide_2,inexpressif,0.44114232063293457,0.9868695564697998,0.4251969383418439,0.7475514899792658,0.5394855737686157,0.812022432225753,0.3682062341531055,0.6242243731423862,0.9543239554774122
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,émacié,0.3582245111465454,0.9244027771150003,0.3726483914525135,0.6861802980753335,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,hagard,0.3473605811595917,0.9744684811975914,0.5311344628125799,0.7878262268311923,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,exorbité,0.32796865701675415,0.8206873893904082,0.4065654673855404,0.6502885772599394,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,blafard,0.3240247368812561,0.9598631005991171,0.4357498646996668,0.737614973464425,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,dévisager,0.32118621468544006,0.893257671748187,0.4640516265921071,0.7176957329217407,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,3,visage,inexpressif,inexpressif,1.3000838323915564,inexpressif_3,décharner,0.3210192024707794,0.9222217281683921,0.40918731650272533,0.7021910181303525,0.5361679196357727,0.8676735662694434,0.33139002788777083,0.6377693567155809,0.91586821027773
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,émacié,0.2743954360485077,0.9296603155064984,0.5022487805271733,0.7529627214316807,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,exorbité,0.25603049993515015,0.9181774454153218,0.5523203603584941,0.7685284356656283,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,blafard,0.2539381682872772,0.8655160197341152,0.5671774247852982,0.7422773502133119,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,décharner,0.25112184882164,0.8246134698710086,0.6256856335001975,0.7438535784662714,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,blême,0.2504357099533081,0.875391434975238,0.6142982028398497,0.7690593020258862,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,4,visage,hagard,hagard,1.768073336529922,hagard_4,dévisager,0.24294473230838776,0.9269118174518485,0.49302443159508585,0.7461543290541962,0.47687646746635437,0.8086728098254644,0.4102482409499074,0.6438415819911338,0.8789620901612021
1,5,visage,blême,blême,1.240597639496093,blême_5,émacié,0.20949243009090424,0.8945285020236861,0.5249499138095135,0.7399430476322492,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,5,visage,blême,blême,1.240597639496093,blême_5,blafard,0.20273560285568237,0.9217518379723227,0.6363790494886603,0.8050141710946112,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,5,visage,blême,blême,1.240597639496093,blême_5,décharner,0.19155190885066986,0.8719402059582986,0.5061604281453678,0.7193571857578233,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,5,visage,blême,blême,1.240597639496093,blême_5,exorbité,0.19101132452487946,0.784700670106886,0.6556860489826745,0.7328046059503442,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,5,visage,blême,blême,1.240597639496093,blême_5,pantelant,0.17957095801830292,0.7934771216141959,0.5229082853188203,0.6821874055594704,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,5,visage,blême,blême,1.240597639496093,blême_5,dévisager,0.1735832840204239,0.7376235204501715,0.5358577547172163,0.6550597142133905,0.48291945457458496,0.8772859656603318,0.40810479600229865,0.6805478478222251,0.8435431509368274
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,émacié,0.15756702423095703,0.8175721326348095,0.633034248446067,0.7434234089549009,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,décharner,0.14563754200935364,0.8061658314904793,0.6913369815146695,0.7602788563102695,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,exorbité,0.13791188597679138,0.7598240963481012,0.620422715982211,0.7034185429887131,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,pâle,0.1305081844329834,0.7565173282258484,0.6152603135410929,0.6993945463703317,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,pantelant,0.12994840741157532,0.8451858103042024,0.5488564663068921,0.7244456554093623,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,6,visage,blafard,blafard,1.7309653945355388,blafard_6,pâleur,0.12826856970787048,0.7941859394995893,0.7326484951269445,0.7696863452618743,0.46707358956336975,0.965664522413987,0.45101421273009834,0.751446625942868,0.8095514646848191
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,émacié,0.11811279505491257,0.7349789546310577,0.7255801246941409,0.7312496220261475,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,décharner,0.10925383865833282,0.7303332335765997,0.7672543621769514,0.7449394366609442,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,pâle,0.10311800986528397,0.7812938113856792,0.6800316675312771,0.7408362022327246,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,exorbité,0.09967916458845139,0.6879829669952424,0.7198578189954465,0.7005932382629088,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,pantelant,0.08956439793109894,0.8739873506761437,0.6522288310566594,0.7845858668141433,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,7,visage,pâleur,pâleur,1.2209991146798025,pâleur_7,sombre,0.08623982220888138,0.8396223401598717,0.6610048420491965,0.7673516214328374,0.5252766609191895,0.8035470454931121,0.30658990652585594,0.5886099505618668,0.7769295183601301
1,8,visage,blafard,pantelant,1.7229132017933058,pantelant,,,,,,0.4410400986671448,0.9868580572257304,0.364269481158049,0.7213411659557115,0.7456221164818838
