num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,faîtage,0.22968393564224243,0.9432657484967145,0.44910713921541556,0.7325788389725406,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,ardoise,0.22828137874603271,0.9337546258646845,0.5203984516346,0.7618865627704536,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,bardage,0.2213432639837265,0.9431692333406196,0.6328244797168592,0.8160097842414286,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
1,4,toit,charpente,charpente,0.7338740168476484,charpente_4,torchis,0.20915749669075012,0.8363931316059975,0.6192671210261571,0.7480263365962758,0.37311506271362305,0.9678601216675526,0.4361936897474337,0.7448436845093347,0.8789620901612021
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,volige,0.17637334764003754,0.8679635965944501,0.6470789337763845,0.7780494660459453,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,appentis,0.164394348859787,0.7890798531253839,0.5290914285225367,0.6833656446739509,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,faîtage,0.15950541198253632,0.7305796138921404,0.6810558744066308,0.710833536026298,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,ardoise,0.15917979180812836,0.8844110172419688,0.5943878115820194,0.764751913026257,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,crépir,0.14521442353725433,0.8759320154209873,0.5817773933174949,0.7563852948957625,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,5,toit,bardage,bardage,1.218135940367705,bardage_5,torchis,0.14194902777671814,0.8241121269345056,0.6851856875295439,0.7682715564639393,0.3550798296928406,0.8468556719527545,0.404093375154684,0.6614773857494768,0.8435431509368274
1,6,toit,volige,volige,0.7017625191449844,volige_6,faîtage,0.11937133222818375,0.8617633856048676,0.5622162912692258,0.7392437183034851,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,6,toit,volige,volige,0.7017625191449844,volige_6,appentis,0.11532486230134964,0.7272257397716759,0.7516106026951491,0.7368653903463511,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,6,toit,volige,volige,0.7017625191449844,volige_6,ardoise,0.11319783329963684,0.7778736706758052,0.737931321836335,0.7619706348001971,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,6,toit,volige,volige,0.7017625191449844,volige_6,crépir,0.10449092090129852,0.8482069287651659,0.5805097210227342,0.7388523765160572,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,6,toit,volige,volige,0.7017625191449844,volige_6,torchis,0.09981434792280197,0.6840744495560965,0.6207070313659651,0.6586918260268687,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,6,toit,volige,volige,0.7017625191449844,volige_6,hourdis,0.09828872233629227,0.7620389532870316,0.6704105663013038,0.7252828533196107,0.4126867949962616,0.865469910803435,0.45467513260960923,0.6978025580889653,0.8095514646848191
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,faîtage,0.08452488481998444,0.7023895249432923,0.7889601637210999,0.7364869102758191,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,appentis,0.08304987847805023,0.6953221524603855,0.6536460310646998,0.6787450964700512,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,crépir,0.0785430371761322,0.7200202607507458,0.6598207940204852,0.6960298645470441,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,crépi,0.07146207243204117,0.709707715796184,0.6910236613856908,0.7022859864380178,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,torchis,0.07037121802568436,0.7918756061118014,0.6422952819456662,0.7317202810083989,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,7,toit,ardoise,ardoise,0.18986731167382898,ardoise_7,bois,0.068899005651474,0.8127467566175753,0.7580148313288154,0.7909577371570948,0.4382689297199249,0.8265446048098315,0.29923877376609864,0.6015669476609161,0.7769295183601301
1,8,toit,charpente,bois,0.6933743663730702,bois,,,,,,0.3931729197502136,0.795854355992861,0.4610708420965129,0.6587882409167637,0.7456221164818838
