num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,être,0.24731971323490143,0.9543724181519001,0.5730875058845272,0.7977731799935963,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,agir,0.23544080555438995,0.8563237853391295,0.5838338044323433,0.7441547285734413,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,évident,0.2138427495956421,0.7452655574605993,0.6428437693039226,0.704225380003011,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,autre,0.20590481162071228,0.9340662310411487,0.5063556846633657,0.7590179741377762,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,fait,0.20205198228359222,0.8334655033746164,0.6130330401295857,0.7444548961065137,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,5,façon,sorte,sorte,1.2102708864438703,sorte_5,possible,0.20051832497119904,0.8958194798012549,0.5085025960205651,0.7359721425469433,0.5914469957351685,0.8850623759949291,0.3364815509604198,0.6580607742790846,0.8435431509368274
1,6,façon,être,être,1.6988283937080624,être_6,agir,0.18048164248466492,0.7669038498277263,0.5410080175288172,0.6742342450827297,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,6,façon,être,être,1.6988283937080624,être_6,évident,0.17004522681236267,0.920897850970854,0.6933981232016407,0.8287417965236165,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,6,façon,être,être,1.6988283937080624,être_6,devoir,0.16660304367542267,0.8051904058688291,0.6258604525151766,0.7326305694341846,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,6,façon,être,être,1.6988283937080624,être_6,fait,0.16636903584003448,0.8280733004763369,0.6040964738310816,0.7373782451941211,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,6,façon,être,être,1.6988283937080624,être_6,autre,0.1655942052602768,0.7326846098306454,0.6048785581279322,0.6813432106641746,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,6,façon,être,être,1.6988283937080624,être_6,même,0.1649044305086136,0.8303373710045644,0.6825755495991653,0.7708241289858366,0.5734059810638428,0.9268152504046623,0.2981003005049433,0.663818765954452,0.8095514646848191
1,7,façon,être,évident,2.2036259766677615,évident,,,,,,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.6023221287604258,0.7769295183601301
