num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,larme,désespoir,désespoir,0.7243984844367877,désespoir_4,triste,0.2905111610889435,0.8610188706716877,0.5354731286042083,0.7260715384018498,0.5063979625701904,0.8966401105294833,0.28919147779952376,0.6437486136648302,0.8789620901612021
1,4,larme,désespoir,désespoir,0.7243984844367877,désespoir_4,malheur,0.2805778682231903,0.9493806103391966,0.5319286137956841,0.7790925550003981,0.5063979625701904,0.8966401105294833,0.28919147779952376,0.6437486136648302,0.8789620901612021
1,4,larme,désespoir,désespoir,0.7243984844367877,désespoir_4,consoler,0.26035624742507935,0.920520586610662,0.5834980809133881,0.7826695412741299,0.5063979625701904,0.8966401105294833,0.28919147779952376,0.6437486136648302,0.8789620901612021
1,4,larme,désespoir,désespoir,0.7243984844367877,désespoir_4,sanglot,0.2555142641067505,0.8550149706443121,0.4517780470610772,0.6855018243188358,0.5063979625701904,0.8966401105294833,0.28919147779952376,0.6437486136648302,0.8789620901612021
1,4,larme,désespoir,désespoir,0.7243984844367877,désespoir_4,joie,0.2489480972290039,0.7899071343532147,0.5376283302456925,0.6876405268502823,0.5063979625701904,0.8966401105294833,0.28919147779952376,0.6437486136648302,0.8789620901612021
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,pleurer,0.3088620901107788,0.844506638803964,0.45314300191072676,0.6846842162371052,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,triste,0.232384592294693,0.8492391608380806,0.6326279428078136,0.7611884007163848,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,malheur,0.22031740844249725,0.8017788246873296,0.5957800523717779,0.717717026633899,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,joie,0.18721678853034973,0.7780009283086481,0.6723873148131587,0.7357979931291455,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,amour,0.1816699057817459,0.9084577777832785,0.6128351644831121,0.7881322934040744,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,5,larme,consoler,consoler,1.2003253472150197,consoler_5,sanglot,0.17712843418121338,0.760323141714774,0.6233288613076445,0.7050079429067605,0.5260218977928162,0.8666233343146452,0.24309569355796584,0.5954992733221892,0.8435431509368274
1,6,larme,amour,amour,1.6864726328318316,amour_6,pleurer,0.23386023938655853,0.9237650899834784,0.6422773206069086,0.8085237036755262,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,6,larme,amour,amour,1.6864726328318316,amour_6,triste,0.17130301892757416,0.8845147230322425,0.6071373797573003,0.7703566290670659,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,6,larme,amour,amour,1.6864726328318316,amour_6,malheur,0.16894151270389557,0.9113534494580326,0.6005063685160488,0.7833554015951831,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,6,larme,amour,amour,1.6864726328318316,amour_6,joie,0.15481682121753693,0.7621268001632331,0.6638510365561376,0.7227163396227232,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,6,larme,amour,amour,1.6864726328318316,amour_6,tendresse,0.14123035967350006,0.7687079129463537,0.6859380555174709,0.7356161179212523,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,6,larme,amour,amour,1.6864726328318316,amour_6,tourment,0.13479477167129517,0.7510284422540983,0.5527118417019609,0.6701153974721349,0.510710597038269,0.8480725341274716,0.2722984118782122,0.5955268857072725,0.8095514646848191
1,7,larme,pleur,pleurer,2.186215692579508,pleurer,,,,,,0.764724850654602,0.9137345467590859,0.1550546784076582,0.5721810651564305,0.7769295183601301
