num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,chien,molosse,molosse,0.4127296839227571,molosse_1,pit-bull,0.5776437520980835,0.8183260705085555,0.29836356568594946,0.5941681947506592,0.6155354976654053,0.9674042137123684,0.32007954190362137,0.6987446019826644,0.9943943918764041
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,chiens,0.5867214798927307,0.9044547866320597,0.3735170554066086,0.6855909082849185,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,toutou,0.43369507789611816,0.948019708797675,0.4775006576738944,0.7504857645420749,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,aboyer,0.4310726523399353,0.817714298355354,0.3633774406838396,0.6272214757256084,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,mordeur,0.4269830286502838,0.9802311568041675,0.429313969379355,0.7468249224357747,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,doberman,0.4094429016113281,0.8450531444084476,0.381047499159783,0.6464244283922819,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,2,chien,muselière,muselière,0.8430946821876723,muselière_2,pit-bull,0.4090809226036072,0.8250062173480082,0.34331272811469815,0.6235960898062282,0.5830062627792358,0.8659869260090735,0.24090732431784725,0.5890751406347489,0.9543239554774122
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,chiens,0.45579731464385986,0.8864760915112494,0.360868465277375,0.6591105715574025,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,aboyer,0.3142211437225342,0.8247277969163564,0.38173513945385396,0.6367992331520888,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,fox-terrier,0.30621013045310974,0.863887791909767,0.5293356324687112,0.7255909728671022,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,sociabiliser,0.3007079064846039,0.957572368793203,0.5669091735303536,0.7979676734608098,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,mordeur,0.291399210691452,0.8932473829560912,0.576722662655413,0.7623982167961458,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,3,chien,toutou,toutou,1.2921351344538379,toutou_3,doberman,0.2866336405277252,0.8480071077680031,0.5947603669343857,0.7448449855252602,0.6694650650024414,0.991786626806545,0.17285729972646385,0.6275644303540767,0.91586821027773
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,chiens,0.34322676062583923,0.8196988973353752,0.35839297319319585,0.6222340091859623,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,aboyer,0.22901269793510437,0.9270216136127967,0.5627248151058714,0.7752909647174373,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,fox-terrier,0.2172476202249527,0.7695978691345089,0.5336479554519311,0.6727809897265964,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,mordeur,0.20617814362049103,0.9161785928594816,0.5520955828371469,0.766591469856488,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,chat,0.19939860701560974,0.8913446185062056,0.5015775905452339,0.7318792219349902,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,4,chien,sociabiliser,sociabiliser,1.7626600002496078,sociabiliser_4,doberman,0.19439616799354553,0.8181898488893399,0.6804017487677869,0.7629442704841971,0.5451821684837341,0.9736289002399019,0.252466275280899,0.6701225998735948,0.8789620901612021
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,chiens,0.2634360194206238,0.8564571430265908,0.45779067399941537,0.6901652234273613,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,fox-terrier,0.153415709733963,0.8613832462757125,0.7002905321184131,0.7969104499284301,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,clébard,0.14514020085334778,0.759890952693072,0.7178546784333669,0.7431694980846719,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,japper,0.14472398161888123,0.8706604239914282,0.5822882306207987,0.7536901519134905,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,mordeur,0.14338389039039612,0.845915183311567,0.5816859721145351,0.7376730758708635,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,5,chien,aboyer,aboyer,1.2367422188886665,aboyer_5,chat,0.14104804396629333,0.8906051576495267,0.5801290498191507,0.7637918026674186,0.6134522557258606,0.8150975747606336,0.2554074354723458,0.5720551606878357,0.8435431509368274
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,chiens,0.2021307498216629,0.8314985462305657,0.4759576534006623,0.6849656881575805,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,mordeur,0.1053585335612297,0.8517812053345766,0.6605495649467167,0.7749199644744743,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,japper,0.10307903587818146,0.8372678114172772,0.5900749187931348,0.7358107228721608,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,chat,0.10109837353229523,0.8279407648467975,0.5872763383096926,0.7306165059871649,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,clébard,0.1007983386516571,0.6857387597628725,0.6166103938919063,0.6580843333859768,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,6,chien,fox-terrier,fox-terrier,1.725084043636567,fox-terrier_6,doberman,0.10034938156604767,0.8204360062126567,0.5851105432898898,0.7242262965395851,0.6293240785598755,0.9595278982400639,0.15730597196922577,0.5881658788094324,0.8095514646848191
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,chiens,0.15852107107639313,0.9160691549946288,0.5230598051285591,0.7543289270650263,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,doberman,0.07168424874544144,0.8378767427406384,0.7817649286791437,0.8154979392815739,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,clébard,0.06833891570568085,0.78931553067778,0.8066700385275306,0.7961834767859083,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,japper,0.06787969917058945,0.7549612421285085,0.8152076615689732,0.7787110862199564,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,chat,0.06629668921232224,0.7387349061189044,0.7040638597297008,0.7249420800341417,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,7,chien,mordeur,mordeur,1.2164261685839808,mordeur_7,pitbull,0.065608449280262,0.8251992971828539,0.771872279797153,0.8039082257888317,0.5120213031768799,0.9342042149808717,0.41842087967846386,0.7187891620524139,0.7769295183601301
1,8,chien,mordeur,doberman,1.7260682738143416,doberman,,,,,,0.5480881333351135,0.8739422560896889,0.35656302599230494,0.6504022093408591,0.7456221164818838
