num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,descendre,0.23876744508743286,0.8874841657348872,0.5888061609916265,0.7644533142162243,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,route,0.23494769632816315,0.9511499941315343,0.5462838090244609,0.786662961945868,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,redescendre,0.22195976972579956,0.8664028399892914,0.48325088825752155,0.708539625111641,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
1,4,passage,bifurquer,bifurquer,0.7533136610115359,bifurquer_4,rebrousser,0.21668317914009094,0.8923786452962746,0.5531766562500361,0.7514767798772735,0.3679569363594055,0.8090330299274517,0.4571390204998368,0.6619633303677545,0.8789620901612021
1,5,passage,route,route,0.23023887895770234,route_5,longer,0.21615734696388245,0.8971738321046033,0.6056695797999353,0.7784893086713895,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,5,passage,route,route,0.23023887895770234,route_5,obliquer,0.1727391630411148,0.8572144888642961,0.5487007402322615,0.7299057369066456,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,5,passage,route,route,0.23023887895770234,route_5,chemin,0.1688864678144455,0.8923262229012785,0.558561686974417,0.7547446989499715,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,5,passage,route,route,0.23023887895770234,route_5,descendre,0.1678198277950287,0.7697972088898392,0.5466345220605799,0.6788180016007052,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,5,passage,route,route,0.23023887895770234,route_5,rebrousser,0.15593558549880981,0.77671701141527,0.5857037880925696,0.6990979587570912,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,5,passage,route,route,0.23023887895770234,route_5,redescendre,0.15554693341255188,0.8995123275084206,0.7051021178139161,0.8205457803155554,0.40489572286605835,0.8684573306023509,0.4233866936494759,0.6851419233683564,0.8435431509368274
1,6,passage,route,redescendre,0.7244895363023843,redescendre,,,,,,0.3439825773239136,0.8678410319682286,0.42979596341938164,0.683331412537068,0.8095514646848191
