num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,fleuve,0.3911527991294861,0.8385677714188883,0.3875785840777919,0.6487562246786712,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,lagon,0.3894904851913452,0.9263295510916275,0.3958218013064476,0.7065765625324717,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
1,2,mer,poissonneux,poissonneux,0.8527093675112989,poissonneux_2,marin,0.38799619674682617,0.9391135343200223,0.45394131574612806,0.7375357029076964,0.49035027623176575,0.8330339493572281,0.29303729211323754,0.6057077135272467,0.9543239554774122
1,3,mer,marin,marin,1.29851230436887,marin_3,rivage,0.294234037399292,0.7769689377351562,0.46633296009871567,0.6505482633561319,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,3,mer,marin,marin,1.29851230436887,marin_3,haut-fond,0.28838247060775757,0.959466265016527,0.49527565287805314,0.7688904721287586,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,3,mer,marin,marin,1.29851230436887,marin_3,île,0.2873969078063965,0.7832080799741818,0.4171119437692769,0.6338439489952457,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,3,mer,marin,marin,1.29851230436887,marin_3,sargasse,0.28164753317832947,0.9396720750876993,0.4300126476422937,0.7305914780698542,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,3,mer,marin,marin,1.29851230436887,marin_3,pêcheur,0.2538220286369324,0.7624790791925795,0.4962806639291435,0.6539085099729304,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,3,mer,marin,marin,1.29851230436887,marin_3,côtier,0.2512131333351135,0.8326429459531031,0.46860418099686824,0.6820921713010722,0.5477250218391418,0.9659029448460308,0.3778006785767506,0.7163768895182195,0.91586821027773
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,rivage,0.21760377287864685,0.856735861794793,0.5053145753687869,0.7100607821415827,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,île,0.20360977947711945,0.7901165299945071,0.5615437095388468,0.6964521273962507,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,sargasse,0.20287011563777924,0.9278080608328549,0.5372504434609936,0.764239187362904,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,côtier,0.1863299161195755,0.8705989980920736,0.5292553676329597,0.7301540790816913,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,envaser,0.18581125140190125,0.9023631165760515,0.5377635513085175,0.750446778001018,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,4,mer,haut-fond,haut-fond,1.761767869831627,haut-fond_4,récif,0.1848774552345276,0.924936904276043,0.5696794561246481,0.7774216422872211,0.464507520198822,0.9303970994810452,0.29879470812091985,0.6530281189530535,0.8789620901612021
1,5,mer,récif,récif,2.2363827578631317,récif_5,rivage,0.1543380320072174,0.8478732619409874,0.7133426029491784,0.7939874742652997,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,5,mer,récif,récif,2.2363827578631317,récif_5,île,0.14762961864471436,0.7872605281328247,0.541267242883788,0.686410264447956,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,5,mer,récif,récif,2.2363827578631317,récif_5,sargasse,0.14153727889060974,0.8568807023463912,0.5616166446645714,0.7354368879166815,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,5,mer,récif,récif,2.2363827578631317,récif_5,lagon,0.13540127873420715,0.8613798236583188,0.5890706538311988,0.7507887410271061,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,5,mer,récif,récif,2.2363827578631317,récif_5,envaser,0.1298898160457611,0.7711510623718126,0.7289188942494228,0.7543166473122422,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,5,mer,récif,récif,2.2363827578631317,récif_5,côtier,0.12925976514816284,0.834776828817454,0.6905905505000566,0.777072145177217,0.37884092330932617,0.8357498235524912,0.39484153589002285,0.6494508108179573,0.8435431509368274
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,île,0.1097046360373497,0.776625811596647,0.6957589267937601,0.7443900464553603,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,sargasse,0.10131377726793289,0.7940856306988129,0.7740366043215613,0.7861255081640475,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,envaser,0.09179357439279556,0.7575548156847073,0.7087076844926873,0.7381060368122164,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,côtier,0.09078770130872726,0.852849340222692,0.7648442404283998,0.817656380005202,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,lagon,0.08926103264093399,0.8457729032894545,0.7265725944502671,0.7979592519809953,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,6,mer,rivage,rivage,2.72399383869525,rivage_6,crique,0.08834380656480789,0.8171228645521584,0.7656129343439437,0.7965636048793162,0.5782196521759033,0.9013962520879044,0.31899202708193086,0.6496216779999955,0.8095514646848191
1,7,mer,marin,côtier,3.2260200675253454,côtier,,,,,,0.42426466941833496,0.8129051800284457,0.3332725110977807,0.6086131314926153,0.7769295183601301
