num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,gauche,présidentiel,présidentiel,1.2691523471101829,présidentiel_3,élection,0.29889732599258423,0.9391300704925383,0.5414214022060391,0.7769045072365464,0.5158324241638184,0.9775880047903478,0.27987379578066257,0.6821564596298203,0.91586821027773
1,4,gauche,élection,élection,1.734411421349887,élection_4,socialiste,0.2833139896392822,0.94612257403221,0.5675882741532117,0.7901366813518806,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,4,gauche,élection,élection,1.734411421349887,élection_4,parti,0.2819289267063141,0.9407484506318986,0.5117719069079083,0.7600556579001694,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,4,gauche,élection,élection,1.734411421349887,élection_4,électeur,0.2684038281440735,0.884933893417077,0.512447649956218,0.7323072646365018,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,4,gauche,élection,élection,1.734411421349887,élection_4,électorat,0.23709212243556976,0.7969024070697214,0.4783291241997802,0.6651648457415225,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,4,gauche,élection,élection,1.734411421349887,élection_4,centriste,0.23222145438194275,0.8691807603977667,0.5017774327656972,0.719541273974943,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,4,gauche,élection,élection,1.734411421349887,élection_4,électoral,0.21846868097782135,0.8480699006104934,0.49850568102393283,0.7059691752371654,0.43548083305358887,0.8522257928086069,0.3592254061216722,0.6425663032950834,0.8789620901612021
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,parti,0.2561604082584381,0.8022182576667214,0.49420523736702815,0.6740189580443315,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,électeur,0.20281536877155304,0.9247851827322665,0.5183027832325023,0.7588353795820103,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,centriste,0.17737174034118652,0.9044387128804074,0.5240873492330308,0.7477330606354227,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,électorat,0.1755940318107605,0.8325911211663227,0.5738539540830834,0.7273670782515806,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,électoral,0.1614535003900528,0.9035828565462561,0.6540733592915635,0.802517147678657,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,5,gauche,socialiste,socialiste,2.2122050691475565,socialiste_5,législatif,0.14822541177272797,0.7775859731170296,0.6026494239757932,0.7071922592224744,0.6247685551643372,1.0,0.25820187530429783,0.6895667055819171,0.8435431509368274
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,parti,0.19391681253910065,0.7759804928020584,0.5588658761359345,0.6877784048070106,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,électeur,0.17624503374099731,0.8259023661424906,0.6232064789490059,0.7440862322953347,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,électorat,0.1269812434911728,0.8324145890091635,0.6440248818786204,0.7560513869508032,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,centriste,0.12075695395469666,0.8956220070240738,0.743717748228758,0.8345663691812927,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,législatif,0.11923032999038696,0.7096757168019543,0.674368961071748,0.6956373759957464,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,6,gauche,électoral,électoral,2.701948568333014,électoral_6,scrutin,0.10481145232915878,0.8524193393312187,0.6941548525227388,0.7884772766384507,0.3648589253425598,0.8915241769502114,0.43652005106868264,0.6994243937046644,0.8095514646848191
1,7,gauche,électoral,centriste,3.2082022944571325,centriste,,,,,,0.5736272931098938,0.8878416876600504,0.29595725574471865,0.6282961233312045,0.7769295183601301
