num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,dénoncer,0.2529832422733307,0.8432115758378941,0.5530267762772171,0.7237317432452087,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,défendre,0.24684549868106842,0.7732157936125618,0.6245130705479319,0.7132676172629376,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
1,3,lutte,combattre,combattre,1.307996382552178,combattre_3,éradiquer,0.24659614264965057,0.8271332714152513,0.6067369586288757,0.7374303830767599,0.5495939254760742,0.9411057674779131,0.2845780001103874,0.6656016480267322,0.91586821027773
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,lutter,0.2807769775390625,0.8094350007574562,0.5927580139705474,0.7223043294689554,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,répressif,0.1851295679807663,0.8440521707416612,0.6674320497098172,0.773204940571542,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,fléau,0.1685415655374527,0.8651554612715608,0.5489084064072203,0.7363572926768059,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,dénoncer,0.16683459281921387,0.749306151465147,0.5976269919061714,0.6882389285146177,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,défendre,0.16458678245544434,0.8341770782177215,0.6678967618133993,0.7669964983140674,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,4,lutte,éradiquer,éradiquer,0.7633869257519356,éradiquer_4,oppression,0.16288721561431885,0.8573152908117901,0.5716179829550855,0.7396282526128249,0.44470301270484924,0.9602673995835194,0.3856744479947758,0.7150988027190723,0.8789620901612021
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,lutter,0.18542258441448212,0.9251859574037181,0.557144618551728,0.7737878974635638,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,réprimer,0.12036466598510742,0.7963794527040094,0.6661416862909112,0.7442346773988304,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,dénoncer,0.11881322413682938,0.7864160601014267,0.5778207725276534,0.7010656227078652,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,terrorisme,0.11547292023897171,0.8433193871357155,0.7214493413094891,0.7945265080917362,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,liberticide,0.11481723189353943,0.8479041999945448,0.6671637776812369,0.7748541850149787,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,5,lutte,répressif,répressif,1.2369476383545206,répressif_5,stigmatiser,0.11207210272550583,0.6991529932890631,0.6901626011076893,0.6955846121092258,0.37383490800857544,0.949973591630783,0.36964496935771046,0.6992487529376097,0.8435431509368274
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,lutter,0.12698222696781158,0.8324151799935066,0.5510238293392316,0.717867555216546,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,violence,0.08101431280374527,0.8698384061438706,0.6359788508498447,0.7743497833289101,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,sécuritaire,0.08003643900156021,0.79212118211613,0.749102110892247,0.774996273864337,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,réprimer,0.07946272939443588,0.7576990479745082,0.7827619003862398,0.7676065462251837,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,criminalité,0.07915376126766205,0.8034712971815441,0.762117466535293,0.7869820597719727,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,6,lutte,terrorisme,terrorisme,1.7246934776432479,terrorisme_6,liberticide,0.07868373394012451,0.8221242694335563,0.6236587052522651,0.741255009130836,0.4578247666358948,0.8536924536123192,0.4654504797027962,0.6929748451291359,0.8095514646848191
1,7,lutte,éradiquer,criminalité,1.2190511264150363,criminalité,,,,,,0.41362082958221436,0.8255886755416739,0.3989935333927497,0.6487854477023096,0.7769295183601301
