num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,bête,0.252306193113327,0.8779947408064824,0.4966296578513617,0.7180239046104863,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,rire,0.2444947361946106,0.831433311902861,0.49462685540862,0.6915984983332991,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,brouter,0.22915306687355042,0.8990727396172074,0.6095955981022492,0.7802394311549243,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,bêler,0.22591830790042877,0.7548847561887078,0.6155799500704746,0.6989767063020131,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,beuglement,0.22451899945735931,0.9093644683665532,0.6208752172726022,0.7927273434328906,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,3,vache,bouse,bouse,1.3040823885087638,bouse_3,beugler,0.22352300584316254,0.780991775361999,0.6427987386396641,0.7256335987382847,0.5162466764450073,0.9466298137044423,0.36659733783185494,0.7073619074802187,0.91586821027773
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,bête,0.17797471582889557,0.7927245356114175,0.6884891943816456,0.7510935200771018,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,beugler,0.17639143764972687,0.8719722259285164,0.5760609540915604,0.7508413022404415,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,bêler,0.16504259407520294,0.875407015651944,0.5344358831766955,0.7348567140619325,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,rire,0.16307133436203003,0.8394089886029407,0.5634313077516347,0.7262425013059445,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,brouter,0.15301884710788727,0.872171746368153,0.6576988159605259,0.7847516308925886,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,4,vache,beuglement,beuglement,1.7732971717975539,beuglement_4,glapir,0.15004295110702515,0.7645732342245506,0.6917681007227914,0.7354304395663751,0.3780471682548523,0.8326282256367582,0.422443156049276,0.6646696910069356,0.8789620901612021
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,bête,0.128276988863945,0.7701909695416945,0.6476395023291427,0.7209165891696386,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,bêler,0.12070471048355103,0.6995897287942174,0.7017741921918356,0.7004557255168182,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,beugler,0.11746614426374435,0.6965742121970703,0.719281891246961,0.7055634764524442,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,ruminer,0.10813017934560776,0.8026014623863471,0.6544907661717302,0.7433142636785032,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,paître,0.10253005474805832,0.8809011187491608,0.6456844218587248,0.7846262685004821,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,5,vache,brouter,brouter,1.2497445569804004,brouter_5,batifoler,0.10153740644454956,0.7322358875063772,0.6417877990731954,0.6960510393152035,0.4672080874443054,0.9596784949971737,0.3929209990853826,0.7180733753121894,0.8435431509368274
1,6,vache,paître,paître,0.7350153363713141,paître_6,bête,0.0893688052892685,0.6868491183876319,0.6474504518393407,0.6711650072752203,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,6,vache,paître,paître,0.7350153363713141,paître_6,bêler,0.08932968974113464,0.6908214604662568,0.6364947805683693,0.6691705855510842,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,6,vache,paître,paître,0.7350153363713141,paître_6,beugler,0.0764097273349762,0.8534358606783067,0.6982827438459946,0.790881780629753,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,6,vache,paître,paître,0.7350153363713141,paître_6,ruminer,0.0754944235086441,0.8067518173668501,0.7273415206597358,0.7750569686503026,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,6,vache,paître,paître,0.7350153363713141,paître_6,troupeau,0.07288601994514465,0.7747883876923579,0.7713669471525009,0.7734311417766566,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,6,vache,paître,paître,0.7350153363713141,paître_6,gambader,0.0681445449590683,0.737165652416744,0.7368975498644327,0.7370593329970543,0.4468873143196106,0.9785089370847792,0.4521312164906346,0.7551749330369408,0.8095514646848191
1,7,vache,paître,beugler,1.2303479153575476,beugler,,,,,,0.2943701148033142,0.902003273043576,0.44321847594457825,0.7072334034491354,0.7769295183601301
