num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,supermarché,0.3703368604183197,0.8034177275692802,0.4203157343560754,0.643445158011979,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,hypermarché,0.31278812885284424,0.9064050669346172,0.43891081167837964,0.7127925518764366,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,épicerie,0.3116881847381592,0.8291554713579996,0.5138147048751351,0.7012705223812,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,solderie,0.28493160009384155,0.8825557239594208,0.49720870578369053,0.7214895152802727,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,jardinerie,0.2596357762813568,0.7682991375225523,0.5631331077317104,0.6844614525337959,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,3,rayon,droguerie,droguerie,1.2784120454871268,droguerie_3,boulangerie,0.2592982053756714,0.8481950704559322,0.4554308623892795,0.6861624251381043,0.352788507938385,0.8244505470369029,0.48788068955573166,0.687339310865011,0.91586821027773
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,supermarché,0.2616710364818573,0.9569224027708658,0.43734084945320434,0.7379695448789412,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,hypermarché,0.22393548488616943,0.9041463609408127,0.6164161133063459,0.7864685451115643,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,épicerie,0.21954289078712463,0.7854826638394323,0.5625024400954016,0.6952159106604401,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,boutique,0.18624147772789001,0.9295588205313868,0.6443419914588531,0.8122595080581132,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,jardinerie,0.1841410994529724,0.8265994147572402,0.5664025921279617,0.7196830775338211,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,4,rayon,solderie,solderie,1.7298173717377625,solderie_4,boulangerie,0.1743495762348175,0.8779933886868192,0.6330934060563851,0.7777071629629552,0.33063822984695435,0.8272343754394917,0.37441898362781734,0.6359429819563491,0.8789620901612021
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,supermarché,0.17818988859653473,0.8288263277430833,0.6712758709462876,0.7654555835329191,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,épicerie,0.1663864403963089,0.7700820148285218,0.5210789166916484,0.6684850404324302,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,hypermarché,0.1395689696073532,0.7417683545444356,0.567680470105971,0.6717439884011315,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,jardinerie,0.12580199539661407,0.8207040920127743,0.6282880679057774,0.7422886160744657,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,demi-gros,0.12485267966985703,0.8071294077465865,0.7143065943024014,0.7700088297504054,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,5,rayon,boutique,boutique,2.2131417262119903,boutique_5,dépôt-vente,0.12260301411151886,0.7167578042979086,0.5907261271780038,0.6659602606799213,0.2430204451084137,0.8059373938883918,0.4429560935525776,0.6542047267472999,0.8435431509368274
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,supermarché,0.11985868215560913,0.7340659782239831,0.6266888657579055,0.6908955693390088,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,épicerie,0.11702857166528702,0.7162996797774205,0.5737571501015757,0.6588515950650209,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,hypermarché,0.09129572659730911,0.7532060191104999,0.730269994300068,0.7440857512678858,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,jardinerie,0.08814901858568192,0.6839844973647096,0.7798340553834234,0.7217696624680038,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,vente,0.08804445713758469,0.6789101759789162,0.7289527794787481,0.698685822245827,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,6,rayon,demi-gros,demi-gros,1.6947581459153849,demi-gros_6,dépôt-vente,0.08761529624462128,0.7516047922917094,0.7794402682297138,0.7626139236828015,0.29043811559677124,0.7750000217821048,0.44753489689482595,0.638120798701556,0.8095514646848191
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,épicerie,0.07617577165365219,0.7272612595020298,0.7895532306268521,0.751850690309346,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,supermarché,0.07487571984529495,0.826287985179927,0.7480580470006077,0.7949810710216194,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,vente,0.06737402826547623,0.7595703546853482,0.7488001088344469,0.7552955226628277,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,hypermarché,0.059703122824430466,0.8435424611272444,0.7408439984208152,0.8024287350388654,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,jardinerie,0.05968821048736572,0.8255305622087219,0.7958616837669887,0.8137394926617014,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,7,rayon,dépôt-vente,dépôt-vente,1.1830237606648804,dépôt-vente_7,grossiste,0.05475173145532608,0.8205527362214499,0.7237384351465302,0.7817266464512049,0.24842645227909088,0.7787363638680935,0.5270954077564246,0.6772448605980562,0.7769295183601301
1,8,rayon,droguerie,jardinerie,1.692226254240273,jardinerie,,,,,,0.37634211778640747,0.9063651482290936,0.37773733159820727,0.6808710357162191,0.7456221164818838
