num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,fil,fermé,fermé,0.42670642327342345,fermé_1,samedi,0.44515350461006165,0.9063173674649445,0.41235591181737363,0.6982320353880066,0.3339374363422394,0.9248983796798457,0.40977615921212635,0.7110490203655362,0.9943943918764041
1,1,fil,fermé,fermé,0.42670642327342345,fermé_1,catégoriser,0.4447757303714752,0.8092754707685773,0.40662302126682615,0.6449146913604042,0.3339374363422394,0.9248983796798457,0.40977615921212635,0.7110490203655362,0.9943943918764041
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,vendredi,0.4571778178215027,0.8506235521207955,0.3939026701510156,0.6559125690621177,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,mercredi,0.43227869272232056,0.9158551711152138,0.2935137171760408,0.6524691332084216,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,mardi,0.4309327006340027,0.8426979046537666,0.34147773561982364,0.6337159365401097,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,jeudi,0.4249745011329651,0.9749906835856672,0.3257605708251559,0.6955690998301144,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,samedi,0.4189147651195526,0.9082517319789604,0.3121427975952875,0.6595818633050775,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,2,fil,lundi,lundi,0.8548774942198336,lundi_2,dimanche,0.3872634470462799,0.8730069503320834,0.4324909701586264,0.6901797641059019,0.2571145296096802,0.8965170993801108,0.6113603444371715,0.7792276777633151,0.9543239554774122
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,vendredi,0.4433952569961548,0.9061218851996409,0.36059990930188446,0.6775213167697474,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,mardi,0.42150622606277466,0.8165702767649223,0.4862654263115854,0.6810584892322274,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,mercredi,0.4213409721851349,0.9505500782278291,0.39338499568534735,0.717685027775065,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,samedi,0.39185309410095215,0.8976674779780011,0.4900555295591142,0.72644451226792,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,dimanche,0.3490716814994812,0.886781508032775,0.5157904793680208,0.7358283855746414,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,3,fil,jeudi,jeudi,0.2901887803080092,jeudi_3,février,0.2937440574169159,0.8278450776958327,0.49674535972539874,0.6903379599279353,0.25743794441223145,0.9166180350060347,0.59307420832248,0.7843073139017908,0.91586821027773
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,vendredi,0.4067780375480652,0.8747056477352934,0.402002473234034,0.6729162520790851,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,mardi,0.38181206583976746,0.8652001327095052,0.3815943999511193,0.6652677316510088,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,mercredi,0.3817758560180664,0.9171946903152225,0.44062174061228054,0.7165075867968109,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,samedi,0.37412795424461365,0.9570196498462199,0.4204217178514812,0.7300452061933911,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,février,0.24246707558631897,0.8477502161638486,0.5664557305163268,0.7335778247856148,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,4,fil,dimanche,dimanche,0.745178824132237,dimanche_4,octobre,0.23587171733379364,0.8594752764513091,0.4784408179266018,0.7018556399138453,0.2215006947517395,0.8472289595161192,0.5946779592814563,0.7434788760870752,0.8789620901612021
1,5,fil,février,février,0.2088327577883402,février_5,vendredi,0.35671040415763855,0.7961406298091606,0.4268244586821789,0.6427293160521723,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,5,fil,février,février,0.2088327577883402,février_5,mardi,0.33500945568084717,0.918111322266256,0.37991976371987274,0.6954476604701605,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,5,fil,février,février,0.2088327577883402,février_5,mercredi,0.3344631493091583,0.9370029768130899,0.5313560439995728,0.7673560132940173,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,5,fil,février,février,0.2088327577883402,février_5,samedi,0.31727293133735657,0.9124059643943272,0.3812386203942152,0.691931881364907,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,5,fil,février,février,0.2088327577883402,février_5,janvier,0.21436524391174316,0.9354715516654144,0.47335233580003955,0.7438138480549842,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,5,fil,février,février,0.2088327577883402,février_5,octobre,0.21137890219688416,0.8632865847633787,0.6331661528148345,0.7695052870287651,0.19810017943382263,0.914790569787834,0.6088263576947873,0.7897022838564405,0.8435431509368274
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,vendredi,0.308571457862854,0.9314392930906907,0.5653829262519263,0.7810712515647037,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,mardi,0.2943728268146515,0.8790039570647195,0.502216194495137,0.7212536918444404,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,mercredi,0.2932503819465637,0.8547199229137723,0.4441611413610817,0.6821700053300271,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,samedi,0.266070157289505,0.9232453563001928,0.4664841280858724,0.7298578362169146,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,novembre,0.20246686041355133,0.8276393945972215,0.6696360662772841,0.7641661597623497,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,6,fil,octobre,octobre,0.6903232918113247,octobre_6,janvier,0.19297277927398682,0.916566709614115,0.5867808726872787,0.7826720620147908,0.17876054346561432,0.7680957690419028,0.6687104491462782,0.7283062606858457,0.8095514646848191
1,7,fil,février,janvier,1.1836034411438177,janvier,,,,,,0.18336673080921173,0.7362431727426563,0.546163905301004,0.6594525548945339,0.7769295183601301
