num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,penser,0.4043930470943451,0.8883906085512082,0.3377568223048874,0.6523817412125865,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,faire,0.3989899754524231,0.909662268171227,0.37474782674022966,0.6830274226307349,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,essayer,0.39597344398498535,0.9662464733069506,0.5039861693540327,0.776206293050246,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
1,2,habitude,habituer,habituer,0.8340636204166365,habituer_2,arriver,0.39465466141700745,0.7920625645241176,0.4119670559744709,0.632179190630099,0.634906530380249,0.8984369747412659,0.21476040093512397,0.6056584337561632,0.9543239554774122
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,chose,0.3629826605319977,0.7852114707047996,0.5309663066981242,0.6817553964026732,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,penser,0.3373742699623108,0.8635762467844333,0.45303464154792883,0.6916761781366463,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,faire,0.33610999584198,0.8783285100558922,0.5440417734758533,0.7413707796339364,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,falloir,0.31703343987464905,0.9013531903754867,0.5054341826206288,0.7387725942234142,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,arriver,0.3139076828956604,0.9166574376928406,0.40299212274871365,0.7032281961250398,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,3,habitude,essayer,essayer,1.2895342048098448,essayer_3,surtout,0.31280893087387085,0.7954097715156497,0.3938937297385069,0.6258140024340964,0.522819995880127,0.8072962598640108,0.3972207490522407,0.6343040640797816,0.91586821027773
1,4,habitude,faire,faire,0.7459098471488964,faire_4,chose,0.30784112215042114,0.8262695444198721,0.5089862377138888,0.6971437574499632,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,4,habitude,faire,faire,0.7459098471488964,faire_4,penser,0.2895495593547821,0.96377009047901,0.4582867550343254,0.7524816691360211,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,4,habitude,faire,faire,0.7459098471488964,faire_4,falloir,0.26668933033943176,0.7914289302379152,0.550943170330261,0.693515038080271,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,4,habitude,faire,faire,0.7459098471488964,faire_4,vouloir,0.261549174785614,0.9558852852732886,0.5164480194499296,0.7764861147928437,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,4,habitude,faire,faire,0.7459098471488964,faire_4,rien,0.2597200870513916,0.8143250982343102,0.4870587630781371,0.6777270604867119,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,4,habitude,faire,faire,0.7459098471488964,faire_4,surtout,0.24945999681949615,0.8070742363342845,0.5731703101734557,0.7110938233750694,0.49768730998039246,0.9097687161546346,0.4180624090817688,0.7081760564459125,0.8789620901612021
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,chose,0.2669050693511963,0.8584927416909971,0.5937547920465361,0.7498145369881849,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,penser,0.25857460498809814,0.9349713316810725,0.45806958397958747,0.737752502307631,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,falloir,0.22730781137943268,0.77839757480223,0.5782963207257656,0.697763866433204,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,rien,0.22717487812042236,0.9003486779312926,0.5884190148345122,0.7742619657224036,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,dire,0.22149023413658142,0.7832249925036132,0.4606876939239837,0.6513861187399578,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,5,habitude,vouloir,vouloir,1.2202908533068069,vouloir_5,aller,0.20564639568328857,0.7889598554633676,0.5436016873844072,0.6890329715735635,0.4362465739250183,0.9163137064829395,0.38767925031367145,0.6885818960869947,0.8435431509368274
1,6,habitude,rien,rien,0.7029705570032009,rien_6,chose,0.2384711652994156,0.7863816672830606,0.5070752334540563,0.6716378306626237,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,6,habitude,rien,rien,0.7029705570032009,rien_6,penser,0.22219569981098175,0.9224920373321283,0.6280315151988689,0.8019535358106256,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,6,habitude,rien,rien,0.7029705570032009,rien_6,dire,0.1981513500213623,0.7928124739204461,0.6387770993930995,0.7306193543120957,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,6,habitude,rien,rien,0.7029705570032009,rien_6,falloir,0.1859283745288849,0.78341643570744,0.5386487610684566,0.68277246574809,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,6,habitude,rien,rien,0.7029705570032009,rien_6,croire,0.17386005818843842,0.7907572707906364,0.6705815823957693,0.7424987707499251,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,6,habitude,rien,rien,0.7029705570032009,rien_6,aller,0.16194310784339905,0.8468335419305417,0.6045760048117665,0.7476914036664721,0.4883395731449127,0.8968320548148083,0.4154055722239958,0.6970864803398359,0.8095514646848191
1,7,habitude,faire,penser,1.2010710747846525,penser,,,,,,0.4718463718891144,0.8221578588055394,0.32771301332853764,0.6123608712871599,0.7769295183601301
