num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,morceau,sonorité,sonorité,1.291441503712774,sonorité_3,jazzy,0.3443252146244049,0.9319052548295018,0.5435255009260189,0.7733521724686506,0.5065563917160034,0.964655977373408,0.3740850412423612,0.7090346149898535,0.91586821027773
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,mélodie,0.40250274538993835,0.8781381372404554,0.4601504660669741,0.7039731147926902,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,rythmique,0.3374375104904175,0.957588589605355,0.476984305102726,0.7600056577623432,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,riff,0.30650803446769714,0.9349577959345761,0.4290889483791069,0.7206297640284769,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,synthé,0.29222336411476135,0.8694583937162926,0.41702698795047594,0.6790724964745566,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,planant,0.28753039240837097,0.8652431354501272,0.5819986119080139,0.7504955282598231,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,4,morceau,jazzy,jazzy,1.7558124942605042,jazzy_4,guitare,0.2552047669887543,0.773917337825942,0.47105260000590404,0.649655335627948,0.49480751156806946,0.9284805831573573,0.3650117401753528,0.6856843018212514,0.8789620901612021
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,mélodie,0.3421006202697754,0.917485924653312,0.5002835254200597,0.7427607652098092,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,riff,0.25644052028656006,0.795306157407395,0.5149570766050011,0.6819677379351475,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,synthé,0.2286301851272583,0.7968820973593629,0.640077069625685,0.7337231157755897,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,planant,0.22441227734088898,0.9153246280327891,0.6499741108905502,0.806667880167956,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,guitare,0.19887569546699524,0.9301219279870414,0.5850802179047572,0.7890531456833074,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,5,morceau,rythmique,rythmique,1.2260733861607895,rythmique_5,syncoper,0.19838392734527588,0.794911959503487,0.527553260042454,0.6866279776916551,0.5011628866195679,0.9021162905490501,0.29471538882182535,0.6405498054618544,0.8435431509368274
1,6,morceau,planant,planant,1.7168545684685717,planant_6,mélodie,0.27823135256767273,0.9337348820230402,0.5189426091101983,0.7612618495657508,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,6,morceau,planant,planant,1.7168545684685717,planant_6,riff,0.2064986526966095,0.8483101470026592,0.6487907189249323,0.7677025963284541,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,6,morceau,planant,planant,1.7168545684685717,planant_6,synthé,0.181084543466568,0.9001853069588057,0.6584126783423196,0.8024899960856667,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,6,morceau,planant,planant,1.7168545684685717,planant_6,syncoper,0.1499835103750229,0.7485410787702782,0.5568295463605508,0.6712731127833257,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,6,morceau,planant,planant,1.7168545684685717,planant_6,entraînant,0.14938299357891083,0.804215719566196,0.544450625545363,0.6987505746981287,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,6,morceau,planant,planant,1.7168545684685717,planant_6,arpège,0.14932797849178314,0.7721858669675988,0.6585075523858693,0.7264300783675576,0.5246375203132629,0.9484816982201161,0.3960139480616818,0.718030194204318,0.8095514646848191
1,7,morceau,synthé,synthé,1.2150892013187835,synthé,,,,,,0.4922424256801605,0.9462236823474076,0.39575164108097716,0.7197010227560404,0.7769295183601301
