num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,pensée,0.29299190640449524,0.919654250502728,0.5853789426045277,0.7839507144395018,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,sentiment,0.24209102988243103,0.9006226944198422,0.4997954842829691,0.7366815369022068,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,spirituel,0.2365601807832718,0.7767165797469003,0.5178134451966216,0.6716689722946121,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,intériorité,0.2326400727033615,0.9473305152077929,0.4523939052989734,0.7365007785675266,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,spiritualiser,0.22937525808811188,0.7931535888748615,0.4703911122467224,0.6590941901745052,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,4,sens,conscience,conscience,1.7463319319271824,conscience_4,âme,0.22929950058460236,0.8791260336195548,0.5514608257175405,0.7446648319462438,0.5427718162536621,0.9723710791889186,0.35704725711037383,0.717188378798269,0.8789620901612021
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,intuition,0.1839853823184967,0.8405278880012323,0.5155556141782021,0.7051943956963941,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,sentiment,0.18354931473731995,0.7493272920384235,0.5899843213678259,0.6848102689384529,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,intériorité,0.18258897960186005,0.7778839985814419,0.6829294191441015,0.7399920214928559,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,spirituel,0.1787617951631546,0.8530963592170313,0.49670920945127217,0.705392678328892,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,âme,0.1769043207168579,0.9212165653796014,0.5875513991306814,0.7862896611648682,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,5,sens,pensée,pensée,2.222579087996757,pensée_5,spiritualiser,0.17236267030239105,0.9100315124556794,0.6720770669047975,0.8143372454618621,0.5979963541030884,0.8979289397603001,0.2422827388556267,0.6120539937518849,0.8435431509368274
1,6,sens,plénitude,spiritualiser,2.7152776116280157,spiritualiser,,,,,,0.41066116094589233,0.8722104542632403,0.3421555991654686,0.650671015160865,0.8095514646848191
