num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,oncle,grand-père,grand-père,-0.18040771712761822,grand-père_2,grand-mère,0.5154853463172913,0.857552990619737,0.3431054835618,0.639490241151955,0.6655955910682678,0.9610086939498156,0.3083079781229861,0.6843592808072497,0.9543239554774122
1,2,oncle,grand-père,grand-père,-0.18040771712761822,grand-père_2,cousin,0.5143672823905945,0.9954402870517446,0.28385220624855273,0.6911058909062324,0.6655955910682678,0.9610086939498156,0.3083079781229861,0.6843592808072497,0.9543239554774122
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,père,0.5037217736244202,0.8803722392254605,0.3929912399269865,0.6713152366476118,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,fils,0.4531051218509674,0.8711867586877362,0.39775538910698377,0.6714028450583123,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,grand-oncle,0.3925178050994873,0.8117617648739196,0.31455942696134953,0.6021705824058646,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,grand-mère,0.3893413841724396,0.8743080769941421,0.36693342359078035,0.6634455753854946,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,mère,0.3857930600643158,0.8457917538117163,0.4015953041534197,0.6617819755156578,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,3,oncle,petit-fils,petit-fils,0.26145459457564985,petit-fils_3,neveu,0.38319405913352966,0.9514070177718978,0.35055174543256573,0.6973107323227056,0.5865616798400879,0.9544344881333219,0.23861979714991136,0.6417902966057147,0.91586821027773
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,père,0.38823363184928894,0.8521479780325301,0.3467633059109629,0.6380061240984192,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,fils,0.3530808389186859,0.8445025414877151,0.34965238637149365,0.6382995704693218,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,cousin,0.3050307333469391,0.9206094297595251,0.48231319354861124,0.7353064780988281,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,grand-oncle,0.30032193660736084,0.8384784779491468,0.479231239919919,0.6880527380129251,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,tante,0.2814989984035492,0.8166317097430803,0.5991397605427984,0.7290923560377779,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,4,oncle,neveu,neveu,-0.2931847749131063,neveu_4,nièce,0.27801164984703064,0.8196739742200582,0.5191315060727657,0.6973736160156675,0.6205186247825623,0.917152464350138,0.30390586222168975,0.6530734216358259,0.8789620901612021
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,père,0.297713965177536,0.9178384304795092,0.4794117193254805,0.7387490042949212,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,fils,0.2633087933063507,0.9564187750109355,0.5759022898162788,0.7993359005459837,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,tante,0.2371719479560852,0.8959302468939541,0.6242564763239649,0.7856412740285962,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,grand-oncle,0.22897180914878845,0.9320067136280252,0.5917624602531103,0.7924480198289647,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,nièce,0.22433240711688995,0.7742947969687677,0.5290481321971419,0.6738195801964549,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,5,oncle,cousin,cousin,0.1709013220713002,cousin_5,grand-mère,0.21678708493709564,0.8724190501409435,0.5330792974623867,0.7340612113914854,0.6496833562850952,0.8909927415916556,0.20938817547677582,0.5837023084209605,0.8435431509368274
1,6,oncle,fils,fils,0.6598495094735892,fils_6,père,0.26990923285484314,0.8973732307678407,0.48013741332002735,0.72573302201244,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,6,oncle,fils,fils,0.6598495094735892,fils_6,grand-oncle,0.17879076302051544,0.8251100165433887,0.5346805200074973,0.7071327516128714,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,6,oncle,fils,fils,0.6598495094735892,fils_6,tante,0.17786484956741333,0.7936725196054213,0.631598142557769,0.7285827873338113,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,6,oncle,fils,fils,0.6598495094735892,fils_6,mère,0.17051972448825836,0.8641310045107743,0.6339222355991038,0.771167147161386,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,6,oncle,fils,fils,0.6598495094735892,fils_6,nièce,0.1658705770969391,0.7968234163216004,0.5865994955169882,0.7108385248404969,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,6,oncle,fils,fils,0.6598495094735892,fils_6,aîné,0.16340839862823486,0.8175803071213313,0.6300896960967323,0.7419594732442352,0.5859026312828064,0.9783509407618709,0.19804359038543723,0.6334463372789964,0.8095514646848191
1,7,oncle,mère,mère,0.15025343009273096,mère_7,père,0.24256087839603424,0.7887819849795754,0.6203710086074106,0.7210510144133886,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,7,oncle,mère,mère,0.15025343009273096,mère_7,tante,0.14688295125961304,0.7608513981381917,0.5890422941724454,0.6910918168549456,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,7,oncle,mère,mère,0.15025343009273096,mère_7,grand-mère,0.13832741975784302,0.8890615517311343,0.6779854180901483,0.8037886019499026,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,7,oncle,mère,mère,0.15025343009273096,mère_7,grand-oncle,0.13587546348571777,0.8486538710988236,0.5965697630241374,0.7451425897867732,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,7,oncle,mère,mère,0.15025343009273096,mère_7,soeur,0.1340748518705368,0.7716100992911149,0.5994736892857545,0.7022749075951213,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,7,oncle,mère,mère,0.15025343009273096,mère_7,aîné,0.12829720973968506,0.8482030497704961,0.6976179041656522,0.7875902955800081,0.5517196655273438,0.8533379819499711,0.28018878363742605,0.6126150241900093,0.7769295183601301
1,8,oncle,grand-père,grand-mère,0.6569682009901741,grand-mère,,,,,,0.5771578550338745,0.8132670013364208,0.24767710823672787,0.5775265127506303,0.7456221164818838
