num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,passion,joie,joie,1.2749309635693686,joie_3,tendresse,0.382089763879776,0.7892418341061398,0.38138475794406546,0.6173211543302374,0.49489158391952515,0.9764889984214031,0.36095477148742894,0.7143653964800954,0.91586821027773
1,3,passion,joie,joie,1.2749309635693686,joie_3,âme,0.33911943435668945,0.7929151430586262,0.3956470210667637,0.6271278966584608,0.49489158391952515,0.9764889984214031,0.36095477148742894,0.7143653964800954,0.91586821027773
1,3,passion,joie,joie,1.2749309635693686,joie_3,plaisir,0.32407358288764954,0.8348734291513531,0.5397103280842553,0.7144222152213875,0.49489158391952515,0.9764889984214031,0.36095477148742894,0.7143653964800954,0.91586821027773
1,3,passion,joie,joie,1.2749309635693686,joie_3,émotion,0.3224624693393707,0.8525311579624546,0.49201568063231094,0.7038399598130016,0.49489158391952515,0.9764889984214031,0.36095477148742894,0.7143653964800954,0.91586821027773
1,3,passion,joie,joie,1.2749309635693686,joie_3,amoureux,0.3182545006275177,0.9376214743284847,0.49743772526790836,0.758197449235254,0.49489158391952515,0.9764889984214031,0.36095477148742894,0.7143653964800954,0.91586821027773
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,bonheur,0.30976003408432007,0.7847139780342383,0.5494022987235645,0.6896050640923734,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,tendresse,0.29482749104499817,0.8171184782561444,0.5418338293391636,0.7047319218727162,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,plaisir,0.23411154747009277,0.916854241183471,0.6420475867396821,0.8048031093140511,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,aimer,0.23086893558502197,0.9016946038930647,0.575018138298994,0.7686174431082564,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,âme,0.23011450469493866,0.927421888339227,0.49671123869587547,0.7502165361362743,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,4,passion,amoureux,amoureux,1.7355132733087495,amoureux_4,émotion,0.22270675003528595,0.9046848668229593,0.6455565837537509,0.800095169332818,0.5224568843841553,0.9012592787606849,0.37446201832047715,0.6767133771582091,0.8789620901612021
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,bonheur,0.25990086793899536,0.9293807222778896,0.47489938099362755,0.7368975541985561,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,tendresse,0.217098668217659,0.8555400805644583,0.5927874341080139,0.747902521722199,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,aimer,0.1847415566444397,0.8168747113494639,0.49781285592298774,0.6851304355579978,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,merveilleux,0.1731712818145752,0.898424088026772,0.6472690709306294,0.7965431093115195,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,émotion,0.16775652766227722,0.8047657289170801,0.7046982433261979,0.764620366007742,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,5,passion,plaisir,plaisir,2.2169735280969616,plaisir_5,heureux,0.1672147959470749,0.7524959265251963,0.6092438245238242,0.6950988461782512,0.5655139684677124,0.9598888262843703,0.22221049570139167,0.631126606586994,0.8435431509368274
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,bonheur,0.21324802935123444,0.8320304035391328,0.6454035864373171,0.7571169968736969,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,tendresse,0.16874201595783234,0.8352547391046099,0.6127068782643723,0.7450224255216776,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,aimer,0.14192400872707367,0.8700980773859694,0.7182118661102216,0.808939903837814,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,heureux,0.1326623409986496,0.8267853235872594,0.6119708714696452,0.740351879216796,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,émotion,0.12431029975414276,0.8597999766555724,0.6098891742669266,0.7571982399205154,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,6,passion,merveilleux,merveilleux,1.7052235176906345,merveilleux_6,envie,0.1173858493566513,0.7715238748118332,0.5683690779706565,0.689807813993651,0.4612042009830475,0.9530503495770203,0.4540926388923191,0.74709052439675,0.8095514646848191
1,7,passion,merveilleux,aimer,2.205070627478883,aimer,,,,,,0.46355271339416504,0.8712971712431805,0.4154582280076022,0.6842511895274799,0.7769295183601301
