num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lèvre,jambe,jambe,1.2830679456164957,jambe_3,tête,0.3296775221824646,0.9490385379427989,0.4131906150874158,0.7272696575263037,0.39322713017463684,0.9188620030479119,0.338030427718786,0.6742967807619354,0.91586821027773
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,main,0.28985536098480225,0.79984935738894,0.43102789812427383,0.6490735943241871,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,épaule,0.2873294949531555,0.9281903657726316,0.40016918672029156,0.7077384756539997,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,nuque,0.25873106718063354,0.9160197871521792,0.5089314206248065,0.7470024566265436,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,poignet,0.25439581274986267,0.8906613502201898,0.4727707768653748,0.7162265535170952,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,cou,0.2529289424419403,0.778194215612021,0.6200751068191437,0.7148044195323338,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,4,lèvre,genou,genou,1.7413273194985273,genou_4,tête,0.2505830228328705,0.9504391767344359,0.5871666356912976,0.8024530887017526,0.3797723054885864,0.9748918044542716,0.38113629596649784,0.7301791440873401,0.8789620901612021
1,5,lèvre,tête,tête,2.222200069133665,tête_5,épaule,0.2287372648715973,0.90092118200994,0.5389784409445155,0.7520746855428616,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,5,lèvre,tête,tête,2.222200069133665,tête_5,main,0.21501041948795319,0.8647251385998805,0.5167460251577874,0.7223764533385381,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,5,lèvre,tête,tête,2.222200069133665,tête_5,nuque,0.20366454124450684,0.9281393213688802,0.562491416003736,0.7762615920650896,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,5,lèvre,tête,tête,2.222200069133665,tête_5,cou,0.2012026309967041,0.8601083556028521,0.6248464857983886,0.7643869170544013,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,5,lèvre,tête,tête,2.222200069133665,tête_5,ventre,0.18570221960544586,0.8323134530519013,0.5768704291684946,0.7280426080194561,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,5,lèvre,tête,tête,2.222200069133665,tête_5,poitrine,0.1763545125722885,0.8609546110409567,0.661097654486899,0.7804531776671347,0.41754814982414246,0.8650821753350477,0.4111348422877954,0.674928584275092,0.8435431509368274
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,épaule,0.1848447322845459,0.8219219327047814,0.608711574951662,0.7354492388652412,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,cou,0.16259336471557617,0.8601655800000965,0.6299160200635839,0.7667224754688248,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,nuque,0.16227950155735016,0.8230054416774619,0.5142344987484905,0.6961240899411638,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,main,0.1537690907716751,0.7195712427431162,0.5859271853279088,0.6657205525351231,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,ventre,0.14890973269939423,0.8099586660948825,0.714940485699152,0.7718966261719851,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,6,lèvre,poitrine,poitrine,1.706427575816242,poitrine_6,fesse,0.12795455753803253,0.8749981967534545,0.7169839843928203,0.8117268234270739,0.4504398703575134,0.9568979111436318,0.33662800407627336,0.6900140728007711,0.8095514646848191
1,7,lèvre,genou,fesse,2.2069714155018056,fesse,,,,,,0.406321257352829,0.8616456091179528,0.44833812658338335,0.6875718523427018,0.7769295183601301
