num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,nord,sud,sud,1.255336949507085,sud_3,ouest,0.5902015566825867,1.0,0.20328107504406895,0.6502411738632456,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,3,nord,sud,sud,1.255336949507085,sud_3,nord-est,0.5586993098258972,0.8631126368250367,0.27663824067667564,0.6192001762645276,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,3,nord,sud,sud,1.255336949507085,sud_3,sud-ouest,0.46711787581443787,0.8836691236530608,0.2799835189848194,0.6273100554914538,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,3,nord,sud,sud,1.255336949507085,sud_3,septentrional,0.3554552495479584,0.8079215247206798,0.4198010028734872,0.6460424645442313,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,3,nord,sud,sud,1.255336949507085,sud_3,méridional,0.33912062644958496,0.8929153733429744,0.5116460742308504,0.7367716052168328,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,3,nord,sud,sud,1.255336949507085,sud_3,nord-nord-est,0.3218986690044403,0.9104105998629319,0.5564731140465636,0.7629652220987834,0.8470250964164734,1.0,0.06146916972514476,0.5669355376807811,0.91586821027773
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,ouest,0.4561281204223633,0.9805114815927446,0.3316369251899451,0.6954730312785377,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,nord-est,0.4450300633907318,0.9903036835504769,0.3864431818558779,0.7393039224164665,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,sud-ouest,0.3335757851600647,0.9438262328904934,0.5510653271821924,0.7825668171116784,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,septentrional,0.23627005517482758,0.7766150017843105,0.5430777519285187,0.6821180177211085,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,thalweg,0.22886674106121063,0.8259684115676253,0.4868592035337482,0.6858594903554526,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,4,nord,nord-nord-est,nord-nord-est,1.7171112024623483,nord-nord-est_4,méridional,0.21574527025222778,0.9360129321275389,0.6060561282997761,0.8023984187422393,0.5110290050506592,0.8661045103730104,0.3460851605505967,0.6436863880028525,0.8789620901612021
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,ouest,0.343283087015152,0.8357095119572062,0.5143484626121095,0.7020733671673312,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,nord-est,0.3395802676677704,0.86000404266937,0.4652811019952273,0.6964323679802491,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,sud-ouest,0.2549663782119751,0.833842021491943,0.4632641537957454,0.6793597160210393,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,septentrional,0.2041611671447754,0.7863457207947063,0.5510173642334667,0.6907660141368541,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,montagneux,0.15771865844726562,0.8676512781645983,0.6288792796086008,0.7706953259572665,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,5,nord,méridional,méridional,2.1979702846076075,méridional_5,thalweg,0.15505722165107727,0.8752538870039004,0.7146043534531277,0.8109122280791051,0.5258756875991821,0.9126083588774088,0.36019263612378033,0.676663202696162,0.8435431509368274
1,6,nord,thalweg,thalweg,2.689812553893177,thalweg,,,,,,0.48459145426750183,0.9974547554097593,0.2549619533635801,0.6819432957147473,0.8095514646848191
