num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,enfant,familial,familial,0.8421575857894819,familial_2,enfance,0.45851990580558777,0.926766345889355,0.4369648984228242,0.7230107630695998,0.5249497294425964,0.9575136100627947,0.3768067894100059,0.7178881154454031,0.9714359492977696
1,2,enfant,familial,familial,0.8421575857894819,familial_2,fratrie,0.44744008779525757,0.9185697698720059,0.45574117637574363,0.7331189859855245,0.5249497294425964,0.9575136100627947,0.3768067894100059,0.7178881154454031,0.9714359492977696
1,3,enfant,grands-parents,grands-parents,1.2856443235097799,grands-parents_3,parent,0.4825085699558258,0.8892444351893326,0.3343858785636693,0.6588614464465836,0.5974998474121094,0.8508622107692798,0.30560073054647685,0.6323056535868138,0.9421888298164147
1,3,enfant,grands-parents,grands-parents,1.2856443235097799,grands-parents_3,enfance,0.33733901381492615,0.9425693637160846,0.49206270547552006,0.7623036242267518,0.5974998474121094,0.8508622107692798,0.30560073054647685,0.6323056535868138,0.9421888298164147
1,3,enfant,grands-parents,grands-parents,1.2856443235097799,grands-parents_3,fratrie,0.3338344395160675,0.8768778485008785,0.4868584998038594,0.7198695994909059,0.5974998474121094,0.8508622107692798,0.30560073054647685,0.6323056535868138,0.9421888298164147
1,3,enfant,grands-parents,grands-parents,1.2856443235097799,grands-parents_3,mère,0.3181949257850647,0.8586084302905106,0.5084863056343208,0.7152738279681992,0.5974998474121094,0.8508622107692798,0.30560073054647685,0.6323056535868138,0.9421888298164147
1,4,enfant,enfance,enfance,1.740673022112364,enfance_4,parent,0.35830211639404297,0.8864161501629548,0.52958816960381,0.7401836777448182,0.5936923027038574,0.9283561753464245,0.24304103045636785,0.6537764618859581,0.9138222562923872
1,4,enfant,enfance,enfance,1.740673022112364,enfance_4,fratrie,0.23979200422763824,0.9408373420673458,0.47687655506040244,0.754893847291478,0.5936923027038574,0.9283561753464245,0.24304103045636785,0.6537764618859581,0.9138222562923872
1,4,enfant,enfance,enfance,1.740673022112364,enfance_4,mère,0.2301851063966751,0.8714474566650465,0.5916463448742132,0.7582837740393102,0.5936923027038574,0.9283561753464245,0.24304103045636785,0.6537764618859581,0.9138222562923872
1,4,enfant,enfance,enfance,1.740673022112364,enfance_4,adolescent,0.23012351989746094,0.8834251537239328,0.5327029519747701,0.7423208426219965,0.5936923027038574,0.9283561753464245,0.24304103045636785,0.6537764618859581,0.9138222562923872
1,5,enfant,mère,mère,1.201788401549095,mère_5,parent,0.27706947922706604,0.8304119021246399,0.5859422082106144,0.7323147759093562,0.5600385665893555,0.9442635568032769,0.20576691652823562,0.6379211190850467,0.8863097180403029
1,5,enfant,mère,mère,1.201788401549095,mère_5,fratrie,0.1777372658252716,0.8256120801534397,0.6667246823728377,0.7618386051285464,0.5600385665893555,0.9442635568032769,0.20576691652823562,0.6379211190850467,0.8863097180403029
1,5,enfant,mère,mère,1.201788401549095,mère_5,adolescent,0.159293070435524,0.7764696991187781,0.5312723170546572,0.6771990089553588,0.5600385665893555,0.9442635568032769,0.20576691652823562,0.6379211190850467,0.8863097180403029
1,5,enfant,mère,mère,1.201788401549095,mère_5,aîné,0.15732495486736298,0.88444566695307,0.6172817139927212,0.7773075497587782,0.5600385665893555,0.9442635568032769,0.20576691652823562,0.6379211190850467,0.8863097180403029
1,6,enfant,aîné,aîné,1.674537859478714,aîné_6,parent,0.20347367227077484,0.827059855629499,0.4746737001420297,0.6835854636190455,0.4444590210914612,0.9462403027125263,0.3178470272630517,0.6879557601911198,0.8596255025346392
1,6,enfant,aîné,aîné,1.674537859478714,aîné_6,fratrie,0.13296015560626984,0.8879596580974763,0.729654939085224,0.8244425918881605,0.4444590210914612,0.9462403027125263,0.3178470272630517,0.6879557601911198,0.8596255025346392
1,6,enfant,aîné,aîné,1.674537859478714,aîné_6,père,0.12582261860370636,0.7287165496496519,0.7492659573841113,0.7368883743326212,0.4444590210914612,0.9462403027125263,0.3178470272630517,0.6879557601911198,0.8596255025346392
1,6,enfant,aîné,aîné,1.674537859478714,aîné_6,grand-mère,0.11047087609767914,0.7941218093501824,0.5989175925009214,0.7151205658835251,0.4444590210914612,0.9462403027125263,0.3178470272630517,0.6879557601911198,0.8596255025346392
1,7,enfant,fratrie,fratrie,2.1657421318170944,fratrie_7,parent,0.15667033195495605,0.8071029441361848,0.5719513782784308,0.7126002194058315,0.4915226697921753,0.9761515359099184,0.2512404687843528,0.676776623635505,0.8337446713794564
1,7,enfant,fratrie,fratrie,2.1657421318170944,fratrie_7,père,0.08703440427780151,0.7811905681597089,0.6861006197033945,0.7432051758964269,0.4915226697921753,0.9761515359099184,0.2512404687843528,0.676776623635505,0.8337446713794564
1,7,enfant,fratrie,fratrie,2.1657421318170944,fratrie_7,adolescent,0.07999535650014877,0.8120909868092674,0.7841493381864036,0.8009533530760924,0.4915226697921753,0.9761515359099184,0.2512404687843528,0.676776623635505,0.8337446713794564
1,7,enfant,fratrie,fratrie,2.1657421318170944,fratrie_7,adoptif,0.07907267659902573,0.7044114790382501,0.7572108081177233,0.7253749104987124,0.4915226697921753,0.9761515359099184,0.2512404687843528,0.676776623635505,0.8337446713794564
1,8,enfant,adolescent,adolescent,1.6575443022412535,adolescent_8,enfant,0.14293454587459564,0.7746642660548313,0.6451552780556884,0.7227223282575671,0.6743061542510986,0.824785671826266,0.294791064565812,0.6128296919730363,0.8086430370016006
1,8,enfant,adolescent,adolescent,1.6575443022412535,adolescent_8,parent,0.13735242187976837,0.7715036813376291,0.5680119153979186,0.690220571283549,0.6743061542510986,0.824785671826266,0.294791064565812,0.6128296919730363,0.8086430370016006
1,8,enfant,adolescent,adolescent,1.6575443022412535,adolescent_8,père,0.07906576246023178,0.8214063773870176,0.7422187679472259,0.7897182753836925,0.6743061542510986,0.824785671826266,0.294791064565812,0.6128296919730363,0.8086430370016006
1,8,enfant,adolescent,adolescent,1.6575443022412535,adolescent_8,adolescence,0.07688070088624954,0.7977868421576264,0.7627385238603256,0.7838186868293883,0.6743061542510986,0.824785671826266,0.294791064565812,0.6128296919730363,0.8086430370016006
1,9,enfant,père,père,1.1528131118367764,père,,,,,,0.42457255721092224,0.9789423005799157,0.39205041330620927,0.7443959280835369,0.7842971400456068
