num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,page,formulaire,formulaire,1.6412794618849071,formulaire_6,fiche,0.11447601020336151,0.7156876641047931,0.7445358535047202,0.727159506153992,0.32358983159065247,0.9547710059246499,0.5621019910702029,0.7961542894189649,0.8596255025346392
1,6,page,formulaire,formulaire,1.6412794618849071,formulaire_6,format,0.10832636803388596,0.7087294845928062,0.6242747401592514,0.6750832149422661,0.32358983159065247,0.9547710059246499,0.5621019910702029,0.7961542894189649,0.8596255025346392
1,6,page,formulaire,formulaire,1.6412794618849071,formulaire_6,site,0.10545353591442108,0.8748439577931191,0.729444506254342,0.8168497251706559,0.32358983159065247,0.9547710059246499,0.5621019910702029,0.7961542894189649,0.8596255025346392
1,7,page,site,site,2.1305855175439112,site_7,consulter,0.13134074211120605,0.7160088540562395,0.6303745862462488,0.6818314260298837,0.4188960790634155,0.8182494209848891,0.3821563526806217,0.638613448576923,0.8337446713794564
1,7,page,site,site,2.1305855175439112,site_7,fiche,0.08215206116437912,0.695669260371358,0.6856740611051216,0.6916861866595952,0.4188960790634155,0.8182494209848891,0.3821563526806217,0.638613448576923,0.8337446713794564
1,7,page,site,site,2.1305855175439112,site_7,téléchargement,0.0792129635810852,0.8175149595930247,0.6090493224061058,0.7343278732918053,0.4188960790634155,0.8182494209848891,0.3821563526806217,0.638613448576923,0.8337446713794564
1,7,page,site,site,2.1305855175439112,site_7,disponible,0.07739201933145523,0.7521671246398692,0.6541481288213191,0.7131130337959635,0.4188960790634155,0.8182494209848891,0.3821563526806217,0.638613448576923,0.8337446713794564
1,8,page,téléchargement,téléchargement,1.6057313180219985,téléchargement_8,consulter,0.13611656427383423,0.7897929853046712,0.7393152207819282,0.7696450868417744,0.3376273512840271,0.9696256132245845,0.5188332246059661,0.789114308324212,0.8086430370016006
1,8,page,téléchargement,téléchargement,1.6057313180219985,téléchargement_8,disponible,0.09638027101755142,0.7147341387845505,0.6405471586012877,0.6850010612233306,0.3376273512840271,0.9696256132245845,0.5188332246059661,0.789114308324212,0.8086430370016006
1,8,page,téléchargement,téléchargement,1.6057313180219985,téléchargement_8,fiche,0.08364082872867584,0.6867505701441635,0.6529701441205398,0.6732708601854813,0.3376273512840271,0.9696256132245845,0.5188332246059661,0.789114308324212,0.8086430370016006
1,8,page,téléchargement,téléchargement,1.6057313180219985,téléchargement_8,ligne,0.08160902559757233,0.7472731886614685,0.6062965403779456,0.6910248680995421,0.3376273512840271,0.9696256132245845,0.5188332246059661,0.789114308324212,0.8086430370016006
1,9,page,consulter,consulter,2.095981830482042,consulter_9,rubrique,0.12414489686489105,0.7866993558521853,0.7030669316853344,0.7531818278522467,0.42452964186668396,0.8019371295756672,0.42308136656709827,0.6454486390143619,0.7842971400456068
1,9,page,consulter,consulter,2.095981830482042,consulter_9,disponible,0.10497868806123734,0.8425300474573579,0.614969770342106,0.7514213589027522,0.42452964186668396,0.8019371295756672,0.42308136656709827,0.6454486390143619,0.7842971400456068
1,9,page,consulter,consulter,2.095981830482042,consulter_9,consultable,0.08566591143608093,0.7712107507510083,0.6556586275140853,0.7247987566659769,0.42452964186668396,0.8019371295756672,0.42308136656709827,0.6454486390143619,0.7842971400456068
1,9,page,consulter,consulter,2.095981830482042,consulter_9,fiche,0.08280644565820694,0.8001453676218543,0.7209246300201144,0.7685313408751336,0.42452964186668396,0.8019371295756672,0.42308136656709827,0.6454486390143619,0.7842971400456068
1,10,page,formulaire,fiche,1.5920403806894237,fiche,,,,,,0.35747167468070984,0.9692727276547981,0.4452328837256315,0.7537845718430852,0.7606842274491762
