num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lune,nuage,nuage,0.2753036621454201,nuage_3,couchant,0.347089558839798,0.9394186064053638,0.43534759415317825,0.733521795467695,0.474491685628891,0.975429251443431,0.42188907952578664,0.753852762767217,0.9421888298164147
1,3,lune,nuage,nuage,0.2753036621454201,nuage_3,étoile,0.34109997749328613,0.846295476340732,0.38907587006710564,0.6604786843802698,0.474491685628891,0.975429251443431,0.42188907952578664,0.753852762767217,0.9421888298164147
1,3,lune,nuage,nuage,0.2753036621454201,nuage_3,brume,0.31198281049728394,0.8672224872849197,0.48957246620346206,0.7165971738552488,0.474491685628891,0.975429251443431,0.42188907952578664,0.753852762767217,0.9421888298164147
1,4,lune,ciel,ciel,0.7297410545668644,ciel_4,couchant,0.27720168232917786,0.953448761246232,0.4138283899281612,0.7373973690755414,0.572554886341095,0.9067138217573624,0.3036505324680645,0.6534665914598581,0.9138222562923872
1,4,lune,ciel,ciel,0.7297410545668644,ciel_4,étoile,0.2640243470668793,0.9256342087263325,0.4772747870826411,0.7456274893217794,0.572554886341095,0.9067138217573624,0.3036505324680645,0.6534665914598581,0.9138222562923872
1,4,lune,ciel,ciel,0.7297410545668644,ciel_4,brume,0.24560756981372833,0.9418049943966931,0.4986253352533693,0.7604105490424637,0.572554886341095,0.9067138217573624,0.3036505324680645,0.6534665914598581,0.9138222562923872
1,4,lune,ciel,ciel,0.7297410545668644,ciel_4,firmament,0.23484838008880615,0.7651149350438271,0.5743744817275441,0.6885057031645396,0.572554886341095,0.9067138217573624,0.3036505324680645,0.6534665914598581,0.9138222562923872
1,5,lune,brume,brume,1.1913881277543836,brume_5,couchant,0.21285593509674072,0.934874969127074,0.6257729324714085,0.8112719140158762,0.4320288300514221,0.8848260443182681,0.3906925758208656,0.6792512588661324,0.8863097180403029
1,5,lune,brume,brume,1.1913881277543836,brume_5,rougeoyer,0.17744550108909607,0.7894737222919249,0.6300141495471865,0.7255152563743793,0.4320288300514221,0.8848260443182681,0.3906925758208656,0.6792512588661324,0.8863097180403029
1,5,lune,brume,brume,1.1913881277543836,brume_5,étoile,0.17482589185237885,0.8012225990888043,0.6766187356922251,0.7512803427301092,0.4320288300514221,0.8848260443182681,0.3906925758208656,0.6792512588661324,0.8863097180403029
1,5,lune,brume,brume,1.1913881277543836,brume_5,ombre,0.17280316352844238,0.8262455600361117,0.5276367888661888,0.7064654000189273,0.4320288300514221,0.8848260443182681,0.3906925758208656,0.6792512588661324,0.8863097180403029
1,6,lune,couchant,couchant,1.672628676748277,couchant_6,rougeoyer,0.133584126830101,0.7503241581742801,0.5539934684627008,0.6708991829974144,0.5240177512168884,0.8724184007578439,0.29342530367358133,0.6354462018157313,0.8596255025346392
1,6,lune,couchant,couchant,1.672628676748277,couchant_6,flamboyer,0.13084198534488678,0.8927146190009868,0.60290506131052,0.7753573734851373,0.5240177512168884,0.8724184007578439,0.29342530367358133,0.6354462018157313,0.8596255025346392
1,6,lune,couchant,couchant,1.672628676748277,couchant_6,ombre,0.13054190576076508,0.8435372724445874,0.7122244170159926,0.7910487877760993,0.5240177512168884,0.8724184007578439,0.29342530367358133,0.6354462018157313,0.8596255025346392
1,6,lune,couchant,couchant,1.672628676748277,couchant_6,lueur,0.1276218742132187,0.8607990026668593,0.729339595694889,0.8081937695069312,0.5240177512168884,0.8724184007578439,0.29342530367358133,0.6354462018157313,0.8596255025346392
1,7,lune,lueur,lueur,1.15977074349135,lueur_7,rougeoyer,0.11014323681592941,0.8229099256304829,0.7202772216206337,0.7819438354974442,0.44955208897590637,0.8758011414781681,0.2822527826310296,0.6332467338183881,0.8337446713794564
1,7,lune,lueur,lueur,1.15977074349135,lueur_7,luire,0.10378415882587433,0.8137375357970835,0.7312928076941582,0.780716122728113,0.44955208897590637,0.8758011414781681,0.2822527826310296,0.6332467338183881,0.8337446713794564
1,7,lune,lueur,lueur,1.15977074349135,lueur_7,ombre,0.10360699892044067,0.7396196525492493,0.6344892316144152,0.697742782235498,0.44955208897590637,0.8758011414781681,0.2822527826310296,0.6332467338183881,0.8337446713794564
1,7,lune,lueur,lueur,1.15977074349135,lueur_7,flamboyer,0.10316033661365509,0.7523220431007112,0.657984698461869,0.7146106976436535,0.44955208897590637,0.8758011414781681,0.2822527826310296,0.6332467338183881,0.8337446713794564
1,8,lune,rougeoyer,rougeoyer,0.646820534520847,rougeoyer_8,flamboyer,0.11895077675580978,0.7645017420888904,0.6756717431513662,0.7289150586323698,0.39788857102394104,0.8555112294359847,0.4445642454017269,0.6891014925833996,0.8086430370016006
1,8,lune,rougeoyer,rougeoyer,0.646820534520847,rougeoyer_8,luire,0.1141914427280426,0.8295068332744887,0.6658462997906034,0.763489441259922,0.39788857102394104,0.8555112294359847,0.4445642454017269,0.6891014925833996,0.8086430370016006
1,8,lune,rougeoyer,rougeoyer,0.646820534520847,rougeoyer_8,ombre,0.10901547968387604,0.8011783020094844,0.7125164608113008,0.7658277211247941,0.39788857102394104,0.8555112294359847,0.4445642454017269,0.6891014925833996,0.8086430370016006
1,8,lune,rougeoyer,rougeoyer,0.646820534520847,rougeoyer_8,scintiller,0.1040201336145401,0.7928944157660108,0.6920312557872818,0.7525866540505453,0.39788857102394104,0.8555112294359847,0.4445642454017269,0.6891014925833996,0.8086430370016006
1,9,lune,ombre,ombre,0.13611670555164535,ombre_9,soleil,0.13644200563430786,0.8989805221782271,0.705971782674145,0.822080080370388,0.46739161014556885,0.9646975537360492,0.4267938262900106,0.7474509547080639,0.7842971400456068
1,9,lune,ombre,ombre,0.13611670555164535,ombre_9,flamboyer,0.1198212131857872,0.7070427370464768,0.6397294020321844,0.6801177325089618,0.46739161014556885,0.9646975537360492,0.4267938262900106,0.7474509547080639,0.7842971400456068
1,9,lune,ombre,ombre,0.13611670555164535,ombre_9,luire,0.11434823274612427,0.6966064946444597,0.6856752345554392,0.6922503084300924,0.46739161014556885,0.9646975537360492,0.4267938262900106,0.7474509547080639,0.7842971400456068
1,9,lune,ombre,ombre,0.13611670555164535,ombre_9,rougeoyant,0.10472488403320312,0.7723620008614756,0.6142506774123311,0.708781945867058,0.46739161014556885,0.9646975537360492,0.4267938262900106,0.7474509547080639,0.7842971400456068
1,10,lune,nuage,soleil,0.6455624406328406,soleil,,,,,,0.6025568246841431,0.9515501016617679,0.34536427757996285,0.697239422172355,0.7606842274491762
