num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rôle,importance,importance,1.277754578908525,importance_3,essentiel,0.4148636758327484,0.8827458661018551,0.33508760951999755,0.6583640399929023,0.5385254621505737,0.836921162123516,0.30283777589498373,0.6188745929001467,0.9421888298164147
1,3,rôle,importance,importance,1.277754578908525,importance_3,crucial,0.3575754463672638,0.9412906882852294,0.4481522855512584,0.7374178654596009,0.5385254621505737,0.836921162123516,0.30283777589498373,0.6188745929001467,0.9421888298164147
1,3,rôle,importance,importance,1.277754578908525,importance_3,important,0.3311709761619568,0.9673424887375106,0.4879914879459913,0.7702161548768228,0.5385254621505737,0.836921162123516,0.30283777589498373,0.6188745929001467,0.9421888298164147
1,3,rôle,importance,importance,1.277754578908525,importance_3,implication,0.3286706507205963,0.8468320752462697,0.37200032633880264,0.6509261011716825,0.5385254621505737,0.836921162123516,0.30283777589498373,0.6188745929001467,0.9421888298164147
1,4,rôle,important,important,1.7347614101736268,important_4,essentiel,0.3204013705253601,0.8810884485965086,0.38768952867935225,0.6759736801866424,0.3816179037094116,0.8201709367727283,0.45974101750927426,0.6759745095479817,0.9138222562923872
1,4,rôle,important,important,1.7347614101736268,important_4,crucial,0.27510884404182434,0.7958619616362617,0.48063258943212006,0.6689477906783107,0.3816179037094116,0.8201709367727283,0.45974101750927426,0.6759745095479817,0.9138222562923872
1,4,rôle,important,important,1.7347614101736268,important_4,implication,0.2330664098262787,0.8574826845882126,0.5010035405890263,0.7125093849046614,0.3816179037094116,0.8201709367727283,0.45974101750927426,0.6759745095479817,0.9138222562923872
1,4,rôle,important,important,1.7347614101736268,important_4,impliquer,0.23051851987838745,0.7615680711773115,0.5333399747852753,0.6688243388842308,0.3816179037094116,0.8201709367727283,0.45974101750927426,0.6759745095479817,0.9138222562923872
1,5,rôle,implication,implication,1.1844331923266953,implication_5,essentiel,0.23059111833572388,0.8085943055403566,0.5082732841254586,0.687539018810733,0.5435447096824646,0.8614535512982179,0.2085400729288475,0.5856854565123235,0.8863097180403029
1,5,rôle,implication,implication,1.1844331923266953,implication_5,impliquer,0.19886715710163116,0.930118286866839,0.4990884282424642,0.7567765677311535,0.5435447096824646,0.8614535512982179,0.2085400729288475,0.5856854565123235,0.8863097180403029
1,5,rôle,implication,implication,1.1844331923266953,implication_5,crucial,0.19185392558574677,0.739073748563913,0.6618669526882919,0.7082186612762416,0.5435447096824646,0.8614535512982179,0.2085400729288475,0.5856854565123235,0.8863097180403029
1,5,rôle,implication,implication,1.1844331923266953,implication_5,facteur,0.16318166255950928,0.7364650950727807,0.6803194722076962,0.7140065659535462,0.5435447096824646,0.8614535512982179,0.2085400729288475,0.5856854565123235,0.8863097180403029
1,6,rôle,impliquer,impliquer,1.652049904749408,impliquer_6,essentiel,0.17169730365276337,0.9167073247193459,0.5537426541607389,0.7711975136272411,0.5092383623123169,0.8399247823947911,0.2742850480389232,0.6105405329303822,0.8596255025346392
1,6,rôle,impliquer,impliquer,1.652049904749408,impliquer_6,crucial,0.13438430428504944,0.8737900882138647,0.6841461131019737,0.797854991871941,0.5092383623123169,0.8399247823947911,0.2742850480389232,0.6105405329303822,0.8596255025346392
1,6,rôle,impliquer,impliquer,1.652049904749408,impliquer_6,contribuer,0.12011904269456863,0.7972273680396745,0.7104072550410649,0.7626214685521984,0.5092383623123169,0.8399247823947911,0.2742850480389232,0.6105405329303822,0.8596255025346392
1,6,rôle,impliquer,impliquer,1.652049904749408,impliquer_6,nécessité,0.11587714403867722,0.7415747516811892,0.5660092543596463,0.6714445026120537,0.5092383623123169,0.8399247823947911,0.2742850480389232,0.6105405329303822,0.8596255025346392
1,7,rôle,crucial,crucial,2.1366072770837334,crucial_7,essentiel,0.13492350280284882,0.8871031037697289,0.6045757005222441,0.77386676196563,0.49389463663101196,0.9643891905668138,0.3736305529296535,0.7252929651300268,0.8337446713794564
1,7,rôle,crucial,crucial,2.1366072770837334,crucial_7,enjeu,0.08703701943159103,0.8491924352283896,0.6920976455114827,0.7865541152872088,0.49389463663101196,0.9643891905668138,0.3736305529296535,0.7252929651300268,0.8337446713794564
1,7,rôle,crucial,crucial,2.1366072770837334,crucial_7,nécessité,0.08436638116836548,0.856275137999379,0.665141144036064,0.779321652906764,0.49389463663101196,0.9643891905668138,0.3736305529296535,0.7252929651300268,0.8337446713794564
1,7,rôle,crucial,crucial,2.1366072770837334,crucial_7,contexte,0.08401626348495483,0.8460222029295323,0.6025410658334781,0.7472519917286644,0.49389463663101196,0.9643891905668138,0.3736305529296535,0.7252929651300268,0.8337446713794564
1,8,rôle,enjeu,enjeu,1.6248096380606716,enjeu_8,essentiel,0.13395191729068756,0.7855385260000428,0.7046038662630043,0.7531827336068777,0.4683423638343811,0.7997961634186955,0.3321353196290008,0.6055578870073534,0.8086430370016006
1,8,rôle,enjeu,enjeu,1.6248096380606716,enjeu_8,rôle,0.10841882973909378,0.8457897825025991,0.7521729516815495,0.8084937152601386,0.4683423638343811,0.7997961634186955,0.3321353196290008,0.6055578870073534,0.8086430370016006
1,8,rôle,enjeu,enjeu,1.6248096380606716,enjeu_8,contexte,0.09342478215694427,0.8016925553894145,0.5988682584960446,0.7205619968676379,0.4683423638343811,0.7997961634186955,0.3321353196290008,0.6055578870073534,0.8086430370016006
1,8,rôle,enjeu,enjeu,1.6248096380606716,enjeu_8,majeur,0.09151455014944077,0.7263594186118416,0.6530227845019902,0.696999760313775,0.4683423638343811,0.7997961634186955,0.3321353196290008,0.6055578870073534,0.8086430370016006
1,9,rôle,crucial,rôle,2.1247723076253062,rôle,,,,,,1.0,1.0,0.0,0.0,0.7842971400456068
