num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,faîtage,faîtage,1.284531717481962,faîtage_3,acrotère,0.30950596928596497,0.778655425610928,0.5626117860487555,0.6921176192083798,0.4280974566936493,0.8043636643844436,0.3565125778673177,0.6254099440804247,0.9421888298164147
1,4,toit,acrotère,acrotère,0.7220139148299531,acrotère_4,façade,0.24248023331165314,0.8347546733610316,0.4974438458943284,0.6990963134786352,0.4146673083305359,0.9877210936093159,0.4512306661203346,0.7708190523845525,0.9138222562923872
1,4,toit,acrotère,acrotère,0.7220139148299531,acrotère_4,charpente,0.22973348200321198,0.9182837341515755,0.5400615698556697,0.7632241672056663,0.4146673083305359,0.9877210936093159,0.4512306661203346,0.7708190523845525,0.9138222562923872
1,4,toit,acrotère,acrotère,0.7220139148299531,acrotère_4,encorbellement,0.22380076348781586,0.8360959083521647,0.4535410592067931,0.679974615904366,0.4146673083305359,0.9877210936093159,0.4512306661203346,0.7708190523845525,0.9138222562923872
1,4,toit,acrotère,acrotère,0.7220139148299531,acrotère_4,claire-voie,0.22213326394557953,0.751468443238684,0.45708956223639896,0.6329497004127631,0.4146673083305359,0.9877210936093159,0.4512306661203346,0.7708190523845525,0.9138222562923872
1,5,toit,charpente,charpente,1.184364392558273,charpente_5,façade,0.17098094522953033,0.8163571222662303,0.5554599850108816,0.7116686863716413,0.37311506271362305,0.8278601216675526,0.4841936897474337,0.6878419650249009,0.8863097180403029
1,5,toit,charpente,charpente,1.184364392558273,charpente_5,bardeau,0.17038431763648987,0.8190645242503206,0.67305800490758,0.7602834136765964,0.37311506271362305,0.8278601216675526,0.4841936897474337,0.6878419650249009,0.8863097180403029
1,5,toit,charpente,charpente,1.184364392558273,charpente_5,encorbellement,0.1694461703300476,0.8796027290533106,0.6149994135961251,0.773920178690383,0.37311506271362305,0.8278601216675526,0.4841936897474337,0.6878419650249009,0.8863097180403029
1,5,toit,charpente,charpente,1.184364392558273,charpente_5,maçonner,0.16179493069648743,0.8837577349136618,0.6157264882371807,0.7754072485082376,0.37311506271362305,0.8278601216675526,0.4841936897474337,0.6878419650249009,0.8863097180403029
1,6,toit,maçonner,maçonner,1.6566387751752567,maçonner_6,encorbellement,0.12889833748340607,0.7895616721936893,0.5729761338271173,0.7032078905771411,0.3733977973461151,0.9089047457257979,0.4189781137242484,0.7088848888458078,0.8596255025346392
1,6,toit,maçonner,maçonner,1.6566387751752567,maçonner_6,claire-voie,0.12211903184652328,0.7674609293929628,0.644247732439953,0.718334520355759,0.3733977973461151,0.9089047457257979,0.4189781137242484,0.7088848888458078,0.8596255025346392
1,6,toit,maçonner,maçonner,1.6566387751752567,maçonner_6,façade,0.12177007645368576,0.8232464846667427,0.5606240517346524,0.7181533097834811,0.3733977973461151,0.9089047457257979,0.4189781137242484,0.7088848888458078,0.8596255025346392
1,6,toit,maçonner,maçonner,1.6566387751752567,maçonner_6,bardeau,0.11925443261861801,0.742690706585852,0.6003428617009128,0.6852975176688568,0.3733977973461151,0.9089047457257979,0.4189781137242484,0.7088848888458078,0.8596255025346392
1,7,toit,claire-voie,claire-voie,1.1213160296305367,claire-voie_7,encorbellement,0.09651902318000793,0.7298293602866014,0.6183916098638149,0.6850596826988722,0.4639967679977417,0.9173436745191906,0.3291495740637529,0.6692599062464062,0.8337446713794564
1,7,toit,claire-voie,claire-voie,1.1213160296305367,claire-voie_7,façade,0.09139086306095123,0.7342727289027297,0.7341625063827788,0.7342288424830644,0.4639967679977417,0.9173436745191906,0.3291495740637529,0.6692599062464062,0.8337446713794564
1,7,toit,claire-voie,claire-voie,1.1213160296305367,claire-voie_7,bardeau,0.08804670721292496,0.7709117756546621,0.6179502244352335,0.7098582540984789,0.4639967679977417,0.9173436745191906,0.3291495740637529,0.6692599062464062,0.8337446713794564
1,7,toit,claire-voie,claire-voie,1.1213160296305367,claire-voie_7,imposte,0.08793115615844727,0.8678296060013186,0.7710814482819958,0.8290864359012406,0.4639967679977417,0.9173436745191906,0.3291495740637529,0.6692599062464062,0.8337446713794564
1,8,toit,acrotère,imposte,1.6201514707609828,imposte,,,,,,0.38316935300827026,0.9094033334104424,0.37257037085953776,0.6878604660801643,0.8086430370016006
