num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,flamme,brûler,brûler,0.8254100591017169,brûler_2,enflammer,0.4967171549797058,0.8396716730426241,0.267718632346283,0.5979309436500786,0.6165372133255005,0.8655529407102154,0.1864412701203449,0.5806954436649604,0.9714359492977696
1,2,flamme,brûler,brûler,0.8254100591017169,brûler_2,flammèche,0.4804980754852295,0.8960409070637946,0.36876258884771856,0.684597372072577,0.6165372133255005,0.8655529407102154,0.1864412701203449,0.5806954436649604,0.9714359492977696
1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,brasier,0.4284015893936157,0.8963997142367486,0.2942940288857382,0.6438022303846768,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,embraser,0.38763076066970825,0.8090604331778345,0.4022153825720042,0.6415757786491895,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,enflammer,0.3651926815509796,0.9405794419569184,0.4152631208125175,0.7292465144495539,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,étincelle,0.35223740339279175,0.8053522802286263,0.5443113073283304,0.7008095557558806,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,brasier,0.3274855613708496,0.8335874655555677,0.49295467503419144,0.6957751717595536,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,embraser,0.31819620728492737,0.7876087109265082,0.5514852605948972,0.6917960246562597,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,étincelle,0.2759290635585785,0.8120927799928566,0.6009248808886439,0.7278983742963131,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,incandescent,0.26644474267959595,0.7873564913387184,0.5251568061339567,0.6824047244737091,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,brasier,0.25180432200431824,0.7928334816802307,0.5830769190077697,0.7079061394559294,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,embraser,0.2501543164253235,0.8183001314104366,0.5455495945765042,0.7083413259229188,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,incandescent,0.20696008205413818,0.9374991612279309,0.5273520625648372,0.772977317014905,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,braise,0.18559950590133667,0.8242666427838029,0.6529711294416065,0.7552067960009141,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,brasier,0.19531065225601196,0.9155878436332954,0.6335172183811503,0.8025510733307745,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,embraser,0.19177722930908203,0.7770398549837035,0.6199414676208015,0.7142180163082816,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,braise,0.1366346925497055,0.8120914280939161,0.5447685196773333,0.7033530640646886,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,rougeoyer,0.13282166421413422,0.7978786172684367,0.6738018380368193,0.748165166645415,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,embraser,0.15657192468643188,0.7560513322220568,0.6050521033344649,0.6957559892110721,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,braise,0.10649847239255905,0.8265324852485264,0.7202899616885075,0.7839107872554256,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,rougeoyer,0.10070949792861938,0.8586788961506019,0.6217093375102274,0.7630815854349693,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,éteindre,0.09084208309650421,0.7528875573954626,0.7087827486986399,0.7353154533080218,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
1,8,flamme,braise,braise,0.5989236868663615,braise_8,flamme,0.19144561886787415,0.8608931595832816,0.6652637430862697,0.7825501418876508,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
1,8,flamme,braise,braise,0.5989236868663615,braise_8,embraser,0.14893969893455505,0.8249749591528367,0.58190945810714,0.7262616668833962,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
1,8,flamme,braise,braise,0.5989236868663615,braise_8,rougeoyer,0.09793365001678467,0.8337969883086149,0.6158076139746531,0.7464596456825795,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
1,8,flamme,braise,braise,0.5989236868663615,braise_8,crépiter,0.08847517520189285,0.8722161184571182,0.7764638433712802,0.8340150115057134,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
1,9,flamme,enflammer,crépiter,1.1052666804923899,crépiter,,,,,,0.4759014844894409,0.8955733545274955,0.44491868004935076,0.7117096663854364,0.7842971400456068
