num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mari,garçon,garçon,0.2651458224767984,garçon_3,mère,0.4297870993614197,0.8465633429349734,0.4862992403688827,0.6996745127293031,0.5030381679534912,0.8113038504477909,0.27745153022567115,0.5973874141789532,0.9421888298164147
1,3,mari,garçon,garçon,0.2651458224767984,garçon_3,soeur,0.38721421360969543,0.845999773362638,0.35952791754901353,0.6482523572417357,0.5030381679534912,0.8113038504477909,0.27745153022567115,0.5973874141789532,0.9421888298164147
1,3,mari,garçon,garçon,0.2651458224767984,garçon_3,fillette,0.372149258852005,0.9667071368687064,0.36293061536812543,0.7214849305355111,0.5030381679534912,0.8113038504477909,0.27745153022567115,0.5973874141789532,0.9421888298164147
1,3,mari,garçon,garçon,0.2651458224767984,garçon_3,père,0.35672086477279663,0.9801424490092393,0.44881632620457623,0.7666736970460314,0.5030381679534912,0.8113038504477909,0.27745153022567115,0.5973874141789532,0.9421888298164147
1,4,mari,père,père,0.7212670392842025,père_4,mère,0.38623929023742676,0.9778572480780876,0.43725997092184765,0.7527356915869059,0.6155651211738586,0.8834085999688905,0.20006066424416719,0.5973936354784875,0.9138222562923872
1,4,mari,père,père,0.7212670392842025,père_4,soeur,0.32251161336898804,0.8255416472180624,0.41897582370600145,0.6614526647232688,0.6155651211738586,0.8834085999688905,0.20006066424416719,0.5973936354784875,0.9138222562923872
1,4,mari,père,père,0.7212670392842025,père_4,fils,0.28528210520744324,0.8056490440777446,0.5549101752555959,0.7048397900980733,0.6155651211738586,0.8834085999688905,0.20006066424416719,0.5973936354784875,0.9138222562923872
1,4,mari,père,père,0.7212670392842025,père_4,fillette,0.28053924441337585,0.8573700522747353,0.5229617125677186,0.7215745514828047,0.6155651211738586,0.8834085999688905,0.20006066424416719,0.5973936354784875,0.9138222562923872
1,5,mari,mère,mère,0.18099539810783216,mère_5,soeur,0.27895763516426086,0.8359356799810159,0.48331856283358887,0.6934758999493638,0.7215577363967896,0.9412067199871561,0.1667825912600356,0.6076847736881659,0.8863097180403029
1,5,mari,mère,mère,0.18099539810783216,mère_5,fils,0.240287184715271,0.8540073305756013,0.45142774854627454,0.6877977999629075,0.7215577363967896,0.9412067199871561,0.1667825912600356,0.6076847736881659,0.8863097180403029
1,5,mari,mère,mère,0.18099539810783216,mère_5,fillette,0.22731180489063263,0.7673990431994724,0.4842926351741537,0.6532328488889382,0.7215577363967896,0.9412067199871561,0.1667825912600356,0.6076847736881659,0.8863097180403029
1,5,mari,mère,mère,0.18099539810783216,mère_5,grand-mère,0.2185666412115097,0.9141076384492988,0.5854141284052455,0.7819380849515172,0.7215577363967896,0.9412067199871561,0.1667825912600356,0.6076847736881659,0.8863097180403029
1,6,mari,grand-mère,grand-mère,0.6549024898356357,grand-mère_6,soeur,0.22191447019577026,0.8103857009902221,0.5322930172683776,0.6969342185253733,0.577208399772644,0.9352731397951576,0.2176444894782062,0.6424581891884914,0.8596255025346392
1,6,mari,grand-mère,grand-mère,0.6549024898356357,grand-mère_6,tante,0.18682873249053955,0.9118252797272134,0.5767669969013565,0.7783037796068016,0.577208399772644,0.9352731397951576,0.2176444894782062,0.6424581891884914,0.8596255025346392
1,6,mari,grand-mère,grand-mère,0.6549024898356357,grand-mère_6,fils,0.1799958348274231,0.9046764480135377,0.6474881177022742,0.8015688785115685,0.577208399772644,0.9352731397951576,0.2176444894782062,0.6424581891884914,0.8596255025346392
1,6,mari,grand-mère,grand-mère,0.6549024898356357,grand-mère_6,fillette,0.17732343077659607,0.880415776634866,0.6861352956584083,0.8021025914366667,0.577208399772644,0.9352731397951576,0.2176444894782062,0.6424581891884914,0.8596255025346392
1,7,mari,fillette,fillette,1.1405217620611425,fillette_7,soeur,0.17069213092327118,0.8582155873916454,0.52574940716104,0.7244214624297047,0.5554819107055664,0.9907531351955514,0.22273387749221324,0.6631165065280356,0.8337446713794564
1,7,mari,fillette,fillette,1.1405217620611425,fillette_7,tante,0.14039459824562073,0.7222361618584923,0.5688140315794672,0.6608563506356249,0.5554819107055664,0.9907531351955514,0.22273387749221324,0.6631165065280356,0.8337446713794564
1,7,mari,fillette,fillette,1.1405217620611425,fillette_7,fils,0.12882575392723083,0.8885184213819689,0.5690535938405223,0.7603782878762203,0.5554819107055664,0.9907531351955514,0.22273387749221324,0.6631165065280356,0.8337446713794564
1,7,mari,fillette,fillette,1.1405217620611425,fillette_7,grand-père,0.11873387545347214,0.763366609923824,0.6239067558428898,0.7073856472114644,0.5554819107055664,0.9907531351955514,0.22273387749221324,0.6631165065280356,0.8337446713794564
1,8,mari,fils,fils,0.6221801661853334,fils_8,mari,0.1748567372560501,0.7402374240503594,0.6385880083771305,0.6997137874191447,0.5787856578826904,0.9924654098895564,0.2946269575256496,0.7062602877268226,0.8086430370016006
1,8,mari,fils,fils,0.6221801661853334,fils_8,soeur,0.16140273213386536,0.7345568291176257,0.6281249516344773,0.6920519777946421,0.5787856578826904,0.9924654098895564,0.2946269575256496,0.7062602877268226,0.8086430370016006
1,8,mari,fils,fils,0.6221801661853334,fils_8,tante,0.13026130199432373,0.8713712193484531,0.7355231768758059,0.8169679637915189,0.5787856578826904,0.9924654098895564,0.2946269575256496,0.7062602877268226,0.8086430370016006
1,8,mari,fils,fils,0.6221801661853334,fils_8,grand-père,0.12995269894599915,0.864188355062816,0.6378518939790315,0.7730404080437414,0.5787856578826904,0.9924654098895564,0.2946269575256496,0.7062602877268226,0.8086430370016006
1,9,mari,fils,tante,1.124261397882813,tante,,,,,,0.6165598630905151,0.9025563132788551,0.28542683993073736,0.6462588521228837,0.7842971400456068
