num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,colline,à-pic,à-pic,1.1465998763860341,à-pic_5,percher,0.2046852856874466,0.824562976498465,0.5395174406459663,0.7105810221113735,0.5624083280563354,0.8275325143088439,0.3652265444549994,0.6364330954453196,0.8863097180403029
1,6,colline,rocheux,rocheux,1.6133485979781037,rocheux_6,escarpé,0.18809744715690613,0.7403982896767025,0.6605264633861765,0.708433738369939,0.4867355227470398,0.951670751670967,0.2734986756531705,0.6623322584326817,0.8596255025346392
1,6,colline,rocheux,rocheux,1.6133485979781037,rocheux_6,escarpement,0.16967523097991943,0.8277156753060528,0.557769435592238,0.7179741168293207,0.4867355227470398,0.951670751670967,0.2734986756531705,0.6623322584326817,0.8596255025346392
1,6,colline,rocheux,rocheux,1.6133485979781037,rocheux_6,flanc,0.1509045511484146,0.8890383321113277,0.5618780539951733,0.7582770791179354,0.4867355227470398,0.951670751670967,0.2734986756531705,0.6623322584326817,0.8596255025346392
1,6,colline,rocheux,rocheux,1.6133485979781037,rocheux_6,percher,0.14700786769390106,0.8289199436784169,0.6989125686286906,0.7767902077404939,0.4867355227470398,0.951670751670967,0.2734986756531705,0.6623322584326817,0.8596255025346392
1,7,colline,percher,percher,2.0926397742795673,percher_7,escarpé,0.13674618303775787,0.73815555494984,0.5986509367313962,0.6820103140367337,0.5888399481773376,0.9817254018466135,0.2721555828163019,0.6928122761887374,0.8337446713794564
1,7,colline,percher,percher,2.0926397742795673,percher_7,escarpement,0.11640805751085281,0.802909464749861,0.6954316478496672,0.7599273589152453,0.5888399481773376,0.9817254018466135,0.2721555828163019,0.6928122761887374,0.8337446713794564
1,7,colline,percher,percher,2.0926397742795673,percher_7,serpenter,0.10890686511993408,0.8281076503083948,0.7476359244997899,0.7960085845208996,0.5888399481773376,0.9817254018466135,0.2721555828163019,0.6928122761887374,0.8337446713794564
1,7,colline,percher,percher,2.0926397742795673,percher_7,flanc,0.10463427752256393,0.6983019648385383,0.6573509858471781,0.6819487814896609,0.5888399481773376,0.9817254018466135,0.2721555828163019,0.6928122761887374,0.8337446713794564
1,8,colline,serpenter,serpenter,2.583205752564928,serpenter_8,colline,0.15972566604614258,0.7546935076444408,0.5938314389058613,0.6902901723217816,0.609358549118042,0.9845052759325256,0.2950188769863219,0.6930302799346201,0.8086430370016006
1,8,colline,serpenter,serpenter,2.583205752564928,serpenter_8,escarpé,0.1387002170085907,0.7952742028044782,0.7065933280234364,0.7598467802620091,0.609358549118042,0.9845052759325256,0.2950188769863219,0.6930302799346201,0.8086430370016006
1,8,colline,serpenter,serpenter,2.583205752564928,serpenter_8,escarpement,0.11146122962236404,0.695760439788684,0.6608316320155257,0.6818237719609548,0.609358549118042,0.9845052759325256,0.2950188769863219,0.6930302799346201,0.8086430370016006
1,8,colline,serpenter,serpenter,2.583205752564928,serpenter_8,longer,0.09830141812562943,0.7730475981123145,0.5953963736436072,0.7014518430739684,0.609358549118042,0.9845052759325256,0.2950188769863219,0.6930302799346201,0.8086430370016006
1,9,colline,escarpé,escarpé,2.07100668838003,escarpé_9,colline,0.15376946330070496,0.8105714407618789,0.6049268023945411,0.7275391507700785,0.5955507159233093,0.8976019182776155,0.3708495654612619,0.679800251941386,0.7842971400456068
1,9,colline,escarpé,escarpé,2.07100668838003,escarpé_9,promontoire,0.14727884531021118,0.8870685012332935,0.5576312423644185,0.7556244111523666,0.5955507159233093,0.8976019182776155,0.3708495654612619,0.679800251941386,0.7842971400456068
1,9,colline,escarpé,escarpé,2.07100668838003,escarpé_9,escarpement,0.11303740739822388,0.7077711840774102,0.7491066606338094,0.7241870725492079,0.5955507159233093,0.8976019182776155,0.3708495654612619,0.679800251941386,0.7842971400456068
1,9,colline,escarpé,escarpé,2.07100668838003,escarpé_9,longer,0.10079075396060944,0.7267336498504845,0.7176188405847469,0.723103663334993,0.5955507159233093,0.8976019182776155,0.3708495654612619,0.679800251941386,0.7842971400456068
1,10,colline,promontoire,promontoire,1.56383850615672,promontoire_10,colline,0.16297325491905212,0.8373590863405277,0.709530742634345,0.7863937696843628,0.6573538184165955,0.8624107208233132,0.30852817070234645,0.6409657662515749,0.7606842274491762
1,10,colline,promontoire,promontoire,1.56383850615672,promontoire_10,falaise,0.1623101830482483,0.7640211064558127,0.5982033594977477,0.6971235616127368,0.6573538184165955,0.8624107208233132,0.30852817070234645,0.6409657662515749,0.7606842274491762
1,10,colline,promontoire,promontoire,1.56383850615672,promontoire_10,escarpement,0.11109038442373276,0.772521621623891,0.734238086460268,0.7572575478513184,0.6573538184165955,0.8624107208233132,0.30852817070234645,0.6409657662515749,0.7606842274491762
1,10,colline,promontoire,promontoire,1.56383850615672,promontoire_10,majestueux,0.09947901219129562,0.8438474212148754,0.6860811321914632,0.7808510032528984,0.6573538184165955,0.8624107208233132,0.30852817070234645,0.6409657662515749,0.7606842274491762
1,11,colline,falaise,colline,2.0702658917155166,colline,,,,,,1.0,1.0,0.0,0.0,0.7377822311787369
