num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,affamé,affamé,0.8221008050379744,affamé_2,rassasier,0.4107169508934021,0.943217635277602,0.48711478211628734,0.7550309129247005,0.4824202060699463,0.9542355009824516,0.30844633970166835,0.6860575556952109,0.9714359492977696
1,2,faim,affamé,affamé,0.8221008050379744,affamé_2,inanition,0.40638941526412964,0.8006545766246485,0.43528803213276235,0.651769964016634,0.4824202060699463,0.9542355009824516,0.30844633970166835,0.6860575556952109,0.9714359492977696
1,3,faim,rassasier,rassasier,1.2679995459447073,rassasier_3,dévorer,0.3195999264717102,0.8279148242758683,0.5533415830852249,0.7167052139747426,0.5148308277130127,0.964486997281379,0.38654254861051396,0.7243155108803038,0.9421888298164147
1,3,faim,rassasier,rassasier,1.2679995459447073,rassasier_3,repu,0.31845641136169434,0.9466656485764772,0.5012731045413134,0.7626299809577703,0.5148308277130127,0.964486997281379,0.38654254861051396,0.7243155108803038,0.9421888298164147
1,3,faim,rassasier,rassasier,1.2679995459447073,rassasier_3,manger,0.30960288643836975,0.8346777718239784,0.4445318655421916,0.6735794340135639,0.5148308277130127,0.964486997281379,0.38654254861051396,0.7243155108803038,0.9421888298164147
1,3,faim,rassasier,rassasier,1.2679995459447073,rassasier_3,soif,0.2995171844959259,0.8742820250421626,0.5679032792131227,0.7514653774096446,0.5148308277130127,0.964486997281379,0.38654254861051396,0.7243155108803038,0.9421888298164147
1,4,faim,repu,repu,1.7231098337300463,repu_4,dévorer,0.23739512264728546,0.8470080169807366,0.6070534123171043,0.7510013507384444,0.46423712372779846,0.9553688242261387,0.2689825573746517,0.665820084505959,0.9138222562923872
1,4,faim,repu,repu,1.7231098337300463,repu_4,manger,0.23190875351428986,0.9350686756423459,0.6230640703672043,0.8107607396204041,0.46423712372779846,0.9553688242261387,0.2689825573746517,0.665820084505959,0.9138222562923872
1,4,faim,repu,repu,1.7231098337300463,repu_4,repaître,0.22813788056373596,0.8947021152841579,0.4915307139373292,0.7299914030041916,0.46423712372779846,0.9553688242261387,0.2689825573746517,0.665820084505959,0.9138222562923872
1,4,faim,repu,repu,1.7231098337300463,repu_4,pitance,0.2274821251630783,0.8324616401067688,0.4681354687119715,0.6870027549609592,0.46423712372779846,0.9553688242261387,0.2689825573746517,0.665820084505959,0.9138222562923872
1,5,faim,manger,manger,2.1973444545620504,manger_5,dévorer,0.17474377155303955,0.9071831194541307,0.6677005484464058,0.811384429087575,0.5547555088996887,0.8146725501999766,0.2702074898855895,0.5928459712129717,0.8863097180403029
1,5,faim,manger,manger,2.1973444545620504,manger_5,nourriture,0.16498398780822754,0.8013774793860131,0.6844951234168365,0.7546013770511919,0.5547555088996887,0.8146725501999766,0.2702074898855895,0.5928459712129717,0.8863097180403029
1,5,faim,manger,manger,2.1973444545620504,manger_5,pitance,0.1645715832710266,0.797169402239754,0.6639121353491122,0.7438143469604276,0.5547555088996887,0.8146725501999766,0.2702074898855895,0.5928459712129717,0.8863097180403029
1,5,faim,manger,manger,2.1973444545620504,manger_5,repaître,0.16064776480197906,0.9031690370168832,0.6988926350851851,0.8205543407905496,0.5547555088996887,0.8146725501999766,0.2702074898855895,0.5928459712129717,0.8863097180403029
1,6,faim,repaître,repaître,2.680905610249612,repaître_6,dévorer,0.1366504430770874,0.8311004894202755,0.5697519072550823,0.7249476836583418,0.39218950271606445,0.876715239212316,0.39280440777251324,0.67744745268263,0.8596255025346392
1,6,faim,repaître,repaître,2.680905610249612,repaître_6,pitance,0.124350406229496,0.8468243637854094,0.5628460788023849,0.7331637866106782,0.39218950271606445,0.876715239212316,0.39280440777251324,0.67744745268263,0.8596255025346392
1,6,faim,repaître,repaître,2.680905610249612,repaître_6,nourriture,0.11273976415395737,0.7685808474982542,0.5924320854784376,0.6977024919664893,0.39218950271606445,0.876715239212316,0.39280440777251324,0.67744745268263,0.8596255025346392
1,6,faim,repaître,repaître,2.680905610249612,repaître_6,empiffrer,0.1102888286113739,0.7960041167600536,0.6871173925057147,0.7523794768790322,0.39218950271606445,0.876715239212316,0.39280440777251324,0.67744745268263,0.8596255025346392
1,7,faim,empiffrer,empiffrer,2.15409410383571,empiffrer_7,dévorer,0.0942724421620369,0.7662807063479996,0.7629142051163329,0.7649400698377972,0.42828333377838135,0.909385702685373,0.3733789992082722,0.6865939923393216,0.8337446713794564
1,7,faim,empiffrer,empiffrer,2.15409410383571,empiffrer_7,pitance,0.08714161813259125,0.792267095985588,0.7289786960582411,0.767060928059482,0.42828333377838135,0.909385702685373,0.3733789992082722,0.6865939923393216,0.8337446713794564
1,7,faim,empiffrer,empiffrer,2.15409410383571,empiffrer_7,bouffer,0.0860104188323021,0.689457937607698,0.746266104065186,0.712013418903754,0.42828333377838135,0.909385702685373,0.3733789992082722,0.6865939923393216,0.8337446713794564
1,7,faim,empiffrer,empiffrer,2.15409410383571,empiffrer_7,goinfrer,0.08469491451978683,0.7685121463120534,0.6117660716805446,0.7060239674834631,0.42828333377838135,0.909385702685373,0.3733789992082722,0.6865939923393216,0.8337446713794564
1,8,faim,pitance,pitance,2.6374231680057165,pitance_8,dévorer,0.0962270125746727,0.7126288970232213,0.7407190079532919,0.7238109147531022,0.3903579115867615,0.9634541311145352,0.3581727815852322,0.7203504189833606,0.8086430370016006
1,8,faim,pitance,pitance,2.6374231680057165,pitance_8,faim,0.0874200239777565,0.8304656588367325,0.6096621861190779,0.7411140038491881,0.3903579115867615,0.9634541311145352,0.3581727815852322,0.7203504189833606,0.8086430370016006
1,8,faim,pitance,pitance,2.6374231680057165,pitance_8,goinfrer,0.08639790117740631,0.6817355366379707,0.7778248630261019,0.7198372726113612,0.3903579115867615,0.9634541311145352,0.3581727815852322,0.7203504189833606,0.8086430370016006
1,8,faim,pitance,pitance,2.6374231680057165,pitance_8,bouffer,0.08181694895029068,0.6874249457835078,0.6370581376346653,0.6673527839002329,0.3903579115867615,0.9634541311145352,0.3581727815852322,0.7203504189833606,0.8086430370016006
1,9,faim,faim,faim,2.1205409097176133,faim_9,affamer,0.11495137959718704,0.79698924035001,0.6720175527944715,0.7467412361062368,1.0,1.0,0.0,0.0,0.7842971400456068
1,9,faim,faim,faim,2.1205409097176133,faim_9,dévorer,0.08639273047447205,0.8647318352016239,0.6628307493832484,0.783939274141448,1.0,1.0,0.0,0.0,0.7842971400456068
1,9,faim,faim,faim,2.1205409097176133,faim_9,goinfrer,0.08355019241571426,0.7006849300829496,0.6530737678280658,0.6817198348903507,1.0,1.0,0.0,0.0,0.7842971400456068
1,9,faim,faim,faim,2.1205409097176133,faim_9,bouffer,0.08148051053285599,0.8341793241861539,0.6644439323509201,0.7658834272888745,1.0,1.0,0.0,0.0,0.7842971400456068
1,10,faim,rassasier,dévorer,2.6204514432415738,dévorer,,,,,,0.41944634914398193,0.8253173903145934,0.4317572889109559,0.6632527400531811,0.7606842274491762
