num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,pierre,marc,marc,0.2658069627943689,marc_3,isabelle,0.285444051027298,0.933692097120915,0.5447722910255576,0.7769954791778102,0.445576012134552,0.8263641585205226,0.2830572855450273,0.599840177292863,0.9421888298164147
1,4,pierre,isabelle,isabelle,0.7245086251347177,isabelle_4,jean,0.284072607755661,0.9573262167914198,0.45694091777201656,0.754883175075535,0.3553987741470337,0.9129116276971202,0.48384497679595706,0.7358562631202813,0.9138222562923872
1,4,pierre,isabelle,isabelle,0.7245086251347177,isabelle_4,jacques,0.26015526056289673,0.9574589000636552,0.5956751680425554,0.8117117073365461,0.3553987741470337,0.9129116276971202,0.48384497679595706,0.7358562631202813,0.9138222562923872
1,4,pierre,isabelle,isabelle,0.7245086251347177,isabelle_4,olivier,0.24846933782100677,0.8597504218543164,0.6050569954447812,0.7566532870688929,0.3553987741470337,0.9129116276971202,0.48384497679595706,0.7358562631202813,0.9138222562923872
1,4,pierre,isabelle,isabelle,0.7245086251347177,isabelle_4,véronique,0.23541417717933655,0.8073144122841305,0.6088580970774544,0.7272439962428632,0.3553987741470337,0.9129116276971202,0.48384497679595706,0.7358562631202813,0.9138222562923872
1,5,pierre,jacques,jacques,1.1989809878957574,jacques_5,jean,0.23040084540843964,0.7795255263090384,0.6424480879850099,0.7245729482655713,0.5034703612327576,0.9583470862772434,0.38416049612217357,0.719189809186749,0.8863097180403029
1,5,pierre,jacques,jacques,1.1989809878957574,jacques_5,olivier,0.18099291622638702,0.8211425856982199,0.6905031222234662,0.7690990578089597,0.5034703612327576,0.9583470862772434,0.38416049612217357,0.719189809186749,0.8863097180403029
1,5,pierre,jacques,jacques,1.1989809878957574,jacques_5,véronique,0.16629868745803833,0.8370380700676773,0.5181674435797672,0.7075351511519644,0.5034703612327576,0.9583470862772434,0.38416049612217357,0.719189809186749,0.8863097180403029
1,5,pierre,jacques,jacques,1.1989809878957574,jacques_5,sylvie,0.14533643424510956,0.7139994856686054,0.5336503671680051,0.6412545490452136,0.5034703612327576,0.9583470862772434,0.38416049612217357,0.719189809186749,0.8863097180403029
1,6,pierre,olivier,olivier,0.6696783228379215,olivier_6,jean,0.17093367874622345,0.9173339726208904,0.6455073424812277,0.8076641576493304,0.43231022357940674,0.7928588445403333,0.34449114963253774,0.6062628438189095,0.8596255025346392
1,6,pierre,olivier,olivier,0.6696783228379215,olivier_6,véronique,0.12568113207817078,0.7196310603813714,0.7134176615788237,0.7171559906298249,0.43231022357940674,0.7928588445403333,0.34449114963253774,0.6062628438189095,0.8596255025346392
1,6,pierre,olivier,olivier,0.6696783228379215,olivier_6,sylvie,0.11156238615512848,0.7478255161203523,0.6887208020139796,0.7242641633128785,0.43231022357940674,0.7928588445403333,0.34449114963253774,0.6062628438189095,0.8596255025346392
1,6,pierre,olivier,olivier,0.6696783228379215,olivier_6,serge,0.10637365281581879,0.804450402238903,0.6714277775831623,0.7513446541562194,0.43231022357940674,0.7928588445403333,0.34449114963253774,0.6062628438189095,0.8596255025346392
1,7,pierre,jean,jean,1.1566879866165944,jean_7,véronique,0.0892908126115799,0.6817939666437557,0.759538841729082,0.71257830768695,0.607899010181427,0.970297318779378,0.20695062649322166,0.6655788289693613,0.8337446713794564
1,7,pierre,jean,jean,1.1566879866165944,jean_7,sylvie,0.07719577103853226,0.6720212631677208,0.6593746726959712,0.666982238642755,0.607899010181427,0.970297318779378,0.20695062649322166,0.6655788289693613,0.8337446713794564
1,7,pierre,jean,jean,1.1566879866165944,jean_7,serge,0.07596690207719803,0.8441052389717363,0.6657947961463866,0.7722714976176618,0.607899010181427,0.970297318779378,0.20695062649322166,0.6655788289693613,0.8337446713794564
1,7,pierre,jean,jean,1.1566879866165944,jean_7,robert,0.07466823607683182,0.7721321756698533,0.7222984879727328,0.7522790370015433,0.607899010181427,0.970297318779378,0.20695062649322166,0.6655788289693613,0.8337446713794564
1,8,pierre,serge,serge,0.6413196931761458,serge_8,véronique,0.09187733381986618,0.8306134266679149,0.6666131217982821,0.7647252747135941,0.3609083890914917,0.8258617198568823,0.41656892269130186,0.6584978181894405,0.8086430370016006
1,8,pierre,serge,serge,0.6413196931761458,serge_8,sylvie,0.08069717139005661,0.7286061143606816,0.670342959322755,0.7052968403500306,0.3609083890914917,0.8258617198568823,0.41656892269130186,0.6584978181894405,0.8086430370016006
1,8,pierre,serge,serge,0.6413196931761458,serge_8,pierre,0.0785180851817131,0.812001808966546,0.6788495434452433,0.7586750294749095,0.3609083890914917,0.8258617198568823,0.41656892269130186,0.6584978181894405,0.8086430370016006
1,8,pierre,serge,serge,0.6413196931761458,serge_8,pascal,0.07742198556661606,0.7021893867186855,0.7741135425789729,0.7308029446614012,0.3609083890914917,0.8258617198568823,0.41656892269130186,0.6584978181894405,0.8086430370016006
1,9,pierre,véronique,véronique,0.13034025260414417,véronique_9,claude,0.11415199190378189,0.7234817461611984,0.5728893488983936,0.6627252873073959,0.35942429304122925,0.859608840147133,0.4797179800259889,0.7035145699745045,0.7842971400456068
1,9,pierre,véronique,véronique,0.13034025260414417,véronique_9,sylvie,0.0890907570719719,0.6886524171121332,0.7917656148719503,0.7295536315146193,0.35942429304122925,0.859608840147133,0.4797179800259889,0.7035145699745045,0.7842971400456068
1,9,pierre,véronique,véronique,0.13034025260414417,véronique_9,pascal,0.08023972064256668,0.6752705173890716,0.7678684677124856,0.7118518062379015,0.35942429304122925,0.859608840147133,0.4797179800259889,0.7035145699745045,0.7842971400456068
1,9,pierre,véronique,véronique,0.13034025260414417,véronique_9,sophie,0.07579655945301056,0.708977898540476,0.6829918610308707,0.6986262172081396,0.35942429304122925,0.859608840147133,0.4797179800259889,0.7035145699745045,0.7842971400456068
1,10,pierre,sylvie,sylvie,-0.38334562452860266,sylvie_10,alain,0.11305910348892212,0.7177850486159391,0.7310829452152405,0.7230743396574533,0.3468002378940582,0.8873652749681249,0.5125751932077071,0.7368110818078043,0.7606842274491762
1,10,pierre,sylvie,sylvie,-0.38334562452860266,sylvie_10,claude,0.10719031095504761,0.7769866474742885,0.6115265628994144,0.7102139484265508,0.3468002378940582,0.8873652749681249,0.5125751932077071,0.7368110818078043,0.7606842274491762
1,10,pierre,sylvie,sylvie,-0.38334562452860266,sylvie_10,sophie,0.0842440277338028,0.7221867880780384,0.6122808778548283,0.6781163255681056,0.3468002378940582,0.8873652749681249,0.5125751932077071,0.7368110818078043,0.7606842274491762
1,10,pierre,sylvie,sylvie,-0.38334562452860266,sylvie_10,jacqueline,0.0781417116522789,0.8517232547401602,0.6822833303404072,0.7839311268381469,0.3468002378940582,0.8873652749681249,0.5125751932077071,0.7368110818078043,0.7606842274491762
1,11,pierre,sylvie,jacqueline,0.12246610031864003,jacqueline,,,,,,0.34908708930015564,0.9017843122111271,0.3917783900092399,0.695695981195193,0.7377822311787369
