num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,épiderme,épiderme,0.826826287047671,épiderme_2,exfolier,0.4950698912143707,0.8965068453241299,0.300833959839004,0.6486263806477879,0.6471028327941895,0.9065301160866521,0.2660238017149271,0.6338052603780517,0.9714359492977696
1,2,peau,épiderme,épiderme,0.826826287047671,épiderme_2,hydratation,0.4818389117717743,0.9171767031973296,0.433844185827064,0.720381013173741,0.6471028327941895,0.9065301160866521,0.2660238017149271,0.6338052603780517,0.9714359492977696
1,3,peau,exfoliant,exfoliant,1.2710253563122313,exfoliant_3,exfolier,0.422220915555954,0.9656574540453317,0.4877485441232461,0.7713137651445471,0.5238631963729858,0.8174026263752213,0.364527911009384,0.6303695578287121,0.9421888298164147
1,3,peau,exfoliant,exfoliant,1.2710253563122313,exfoliant_3,hydrater,0.39233458042144775,0.9107358093289687,0.441696139155936,0.7171152967361665,0.5238631963729858,0.8174026263752213,0.364527911009384,0.6303695578287121,0.9421888298164147
1,3,peau,exfoliant,exfoliant,1.2710253563122313,exfoliant_3,purifiant,0.369181752204895,0.8852316790274415,0.37020004416451124,0.6737824504957394,0.5238631963729858,0.8174026263752213,0.364527911009384,0.6303695578287121,0.9421888298164147
1,3,peau,exfoliant,exfoliant,1.2710253563122313,exfoliant_3,antirides,0.36788395047187805,0.9070211476764388,0.43119501580502373,0.7163749570802447,0.5238631963729858,0.8174026263752213,0.364527911009384,0.6303695578287121,0.9421888298164147
1,4,peau,exfolier,exfolier,1.7283065901442645,exfolier_4,hydrater,0.31081947684288025,0.9239571882202343,0.4445294871599119,0.726961398510749,0.5669070482254028,0.8250501203676941,0.32130712424626484,0.6205393464486346,0.9138222562923872
1,4,peau,exfolier,exfolier,1.7283065901442645,exfolier_4,purifiant,0.2956152856349945,0.8043161860173444,0.5031718527904595,0.6818630498748631,0.5669070482254028,0.8250501203676941,0.32130712424626484,0.6205393464486346,0.9138222562923872
1,4,peau,exfolier,exfolier,1.7283065901442645,exfolier_4,antirides,0.28315189480781555,0.7740789451296939,0.4887266813323712,0.6574394814471811,0.5669070482254028,0.8250501203676941,0.32130712424626484,0.6205393464486346,0.9138222562923872
1,4,peau,exfolier,exfolier,1.7283065901442645,exfolier_4,gommage,0.28282874822616577,0.8889918456370034,0.4990026952572638,0.7304693461887147,0.5669070482254028,0.8250501203676941,0.32130712424626484,0.6205393464486346,0.9138222562923872
1,5,peau,gommage,gommage,1.1824683626183463,gommage_5,hydrater,0.232684925198555,0.7793465405388771,0.5933528261204086,0.7046329509249651,0.4565538763999939,0.8195569787470539,0.45033902854936486,0.6686146361674077,0.8863097180403029
1,5,peau,gommage,gommage,1.1824683626183463,gommage_5,purifiant,0.2315049171447754,0.7549236448980164,0.5874344361468272,0.6872694213372453,0.4565538763999939,0.8195569787470539,0.45033902854936486,0.6686146361674077,0.8863097180403029
1,5,peau,gommage,gommage,1.1824683626183463,gommage_5,démaquiller,0.21566106379032135,0.8079800100211525,0.5891351464185293,0.719159212849204,0.4565538763999939,0.8195569787470539,0.45033902854936486,0.6686146361674077,0.8863097180403029
1,5,peau,gommage,gommage,1.1824683626183463,gommage_5,peeling,0.2149842232465744,0.7777148587888061,0.6097706323647567,0.710655129144601,0.4565538763999939,0.8195569787470539,0.45033902854936486,0.6686146361674077,0.8863097180403029
1,6,peau,démaquiller,démaquiller,0.6406807363205715,démaquiller_6,hydrater,0.18236956000328064,0.9137824182990758,0.6381455451431014,0.803001891805165,0.4993928074836731,0.8709392804797336,0.3379099472311393,0.6544661712880923,0.8596255025346392
1,6,peau,démaquiller,démaquiller,0.6406807363205715,démaquiller_6,purifiant,0.18141740560531616,0.8403403419674977,0.5850842179929876,0.7375460452863191,0.4993928074836731,0.8709392804797336,0.3379099472311393,0.6544661712880923,0.8596255025346392
1,6,peau,démaquiller,démaquiller,0.6406807363205715,démaquiller_6,démaquillage,0.17367780208587646,0.8406692162754016,0.559763429443737,0.727890773829057,0.4993928074836731,0.8709392804797336,0.3379099472311393,0.6544661712880923,0.8596255025346392
1,6,peau,démaquiller,démaquiller,0.6406807363205715,démaquiller_6,lotion,0.1694391667842865,0.7855992737465907,0.6680064464229392,0.738336135417423,0.4993928074836731,0.8709392804797336,0.3379099472311393,0.6544661712880923,0.8596255025346392
1,7,peau,hydrater,hydrater,1.126524833638203,hydrater_7,purifiant,0.14198221266269684,0.761130759551827,0.6781509661795054,0.7280075124711188,0.5217824578285217,0.8351906480731264,0.30791029221206306,0.6140207250129776,0.8337446713794564
1,7,peau,hydrater,hydrater,1.126524833638203,hydrater_7,démaquillage,0.13510599732398987,0.8492088723470284,0.546382746514108,0.7266171377001228,0.5217824578285217,0.8351906480731264,0.30791029221206306,0.6140207250129776,0.8337446713794564
1,7,peau,hydrater,hydrater,1.126524833638203,hydrater_7,lotion,0.132768914103508,0.7108477362206235,0.671857798588031,0.6952778109821911,0.5217824578285217,0.8351906480731264,0.30791029221206306,0.6140207250129776,0.8337446713794564
1,7,peau,hydrater,hydrater,1.126524833638203,hydrater_7,démaquillant,0.1259341686964035,0.867783912644404,0.6261463744276554,0.7702432746186427,0.5217824578285217,0.8351906480731264,0.30791029221206306,0.6140207250129776,0.8337446713794564
1,8,peau,démaquillant,démaquillant,0.6106494844479996,démaquillant_8,démaquillage,0.15622615814208984,0.8758697972266678,0.7174061312520017,0.8124770718382047,0.42717117071151733,0.9022535727846823,0.4341786128163041,0.7096836922340903,0.8086430370016006
1,8,peau,démaquillant,démaquillant,0.6106494844479996,démaquillant_8,purifiant,0.1536433845758438,0.8775044035349027,0.5820564145577753,0.7583053965692915,0.42717117071151733,0.9022535727846823,0.4341786128163041,0.7096836922340903,0.8086430370016006
1,8,peau,démaquillant,démaquillant,0.6106494844479996,démaquillant_8,lotion,0.14839667081832886,0.7386793549295446,0.5484719358673236,0.6617470259622202,0.42717117071151733,0.9022535727846823,0.4341786128163041,0.7096836922340903,0.8086430370016006
1,8,peau,démaquillant,démaquillant,0.6106494844479996,démaquillant_8,antirides,0.1278432160615921,0.7599315640836694,0.7321029794173074,0.7488405552640196,0.42717117071151733,0.9022535727846823,0.4341786128163041,0.7096836922340903,0.8086430370016006
1,9,peau,démaquillant,démaquillage,1.1116079931571505,démaquillage,,,,,,0.45919591188430786,0.8858380659127086,0.3934929717447147,0.6878292294446531,0.7842971400456068
