num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,genre,rien,rien,1.1815054742894453,rien_5,dire,0.37922942638397217,0.85280913903852,0.5145472715536538,0.716819810745458,0.43417632579803467,0.8940753950698453,0.33115676807017075,0.663482596573505,0.8863097180403029
1,5,genre,rien,rien,1.1815054742894453,rien_5,croire,0.3481020927429199,0.9106045254747793,0.4145516992055961,0.7052314421750958,0.43417632579803467,0.8940753950698453,0.33115676807017075,0.663482596573505,0.8863097180403029
1,5,genre,rien,rien,1.1815054742894453,rien_5,vouloir,0.27547505497932434,0.8249651515980061,0.4883165147480597,0.6905675351809568,0.43417632579803467,0.8940753950698453,0.33115676807017075,0.663482596573505,0.8863097180403029
1,5,genre,rien,rien,1.1815054742894453,rien_5,vrai,0.2680947184562683,0.7658432160078626,0.60371701987639,0.7011793367184481,0.43417632579803467,0.8940753950698453,0.33115676807017075,0.663482596573505,0.8863097180403029
1,6,genre,dire,dire,0.639132997465734,dire_6,croire,0.3214333951473236,0.8513108028639896,0.43085085663885236,0.6811727637772476,0.4234098196029663,0.9688018432401021,0.44388952683472466,0.7566865317772872,0.8596255025346392
1,6,genre,dire,dire,0.639132997465734,dire_6,vouloir,0.24994279444217682,0.9222314052482545,0.4357386295126956,0.7267570515346302,0.4234098196029663,0.9688018432401021,0.44388952683472466,0.7566865317772872,0.8596255025346392
1,6,genre,dire,dire,0.639132997465734,dire_6,faire,0.22711990773677826,0.8503284480185522,0.5364697579473732,0.7247801412833978,0.4234098196029663,0.9688018432401021,0.44388952683472466,0.7566865317772872,0.8596255025346392
1,6,genre,dire,dire,0.639132997465734,dire_6,vrai,0.2262757122516632,0.8770170252097269,0.6172495348290608,0.7723215193252172,0.4234098196029663,0.9688018432401021,0.44388952683472466,0.7566865317772872,0.8596255025346392
1,7,genre,vrai,vrai,1.1173070016633786,vrai_7,croire,0.2759239375591278,0.891091340857442,0.4299293012950362,0.7070369209889207,0.4775203466415405,0.8477384029623855,0.2948057795964762,0.6219322358059611,0.8337446713794564
1,7,genre,vrai,vrai,1.1173070016633786,vrai_7,vouloir,0.2015427052974701,0.7672515411171763,0.6185206670364004,0.7073710582691615,0.4775203466415405,0.8477384029623855,0.2948057795964762,0.6219322358059611,0.8337446713794564
1,7,genre,vrai,vrai,1.1173070016633786,vrai_7,juste,0.18208831548690796,0.7986520551555795,0.5474226703309548,0.6979471595195492,0.4775203466415405,0.8477384029623855,0.2948057795964762,0.6219322358059611,0.8337446713794564
1,7,genre,vrai,vrai,1.1173070016633786,vrai_7,faire,0.17910102009773254,0.8452561701808484,0.5863733218549948,0.7409112180651631,0.4775203466415405,0.8477384029623855,0.2948057795964762,0.6219322358059611,0.8337446713794564
1,8,genre,faire,faire,0.5940986383348053,faire_8,croire,0.33134767413139343,0.9573782708369403,0.363849761956615,0.7193597565039795,0.3687407374382019,0.9561603156859719,0.4145379832553839,0.7356752646366386,0.8086430370016006
1,8,genre,faire,faire,0.5940986383348053,faire_8,vouloir,0.26709115505218506,0.8585477195161949,0.5895923511822663,0.7494472523067699,0.3687407374382019,0.9561603156859719,0.4145379832553839,0.7356752646366386,0.8086430370016006
1,8,genre,faire,faire,0.5940986383348053,faire_8,juste,0.21494528651237488,0.939699576808726,0.5068072089589047,0.7670492318794067,0.3687407374382019,0.9561603156859719,0.4145379832553839,0.7356752646366386,0.8086430370016006
1,8,genre,faire,faire,0.5940986383348053,faire_8,douter,0.2033384144306183,0.8460034957547969,0.5448029050509112,0.7258539316716314,0.3687407374382019,0.9561603156859719,0.4145379832553839,0.7356752646366386,0.8086430370016006
1,9,genre,juste,juste,1.0837001870542569,juste_9,croire,0.32352709770202637,0.9257577017094581,0.43815280038780996,0.7288310754193195,0.3812578320503235,0.8441167081214893,0.32301300359652196,0.6337952317333525,0.7842971400456068
1,9,genre,juste,juste,1.0837001870542569,juste_9,vouloir,0.28586268424987793,0.9238032024519814,0.48041599645258526,0.7412353118890979,0.3812578320503235,0.8441167081214893,0.32301300359652196,0.6337952317333525,0.7842971400456068
1,9,genre,juste,juste,1.0837001870542569,juste_9,avouer,0.1879981905221939,0.8413535913380346,0.6006234318911191,0.7439338632812577,0.3812578320503235,0.8441167081214893,0.32301300359652196,0.6337952317333525,0.7842971400456068
1,9,genre,juste,juste,1.0837001870542569,juste_9,douter,0.18639099597930908,0.7676267363590057,0.6721955475808976,0.7293386725386355,0.3812578320503235,0.8441167081214893,0.32301300359652196,0.6337952317333525,0.7842971400456068
1,10,genre,avouer,avouer,0.5736093678631695,avouer_10,croire,0.3189980983734131,0.909783896357906,0.5218316696458212,0.7515707592569567,0.49784380197525024,0.866784368168036,0.35795660097647364,0.662489404869405,0.7606842274491762
1,10,genre,avouer,avouer,0.5736093678631695,avouer_10,vouloir,0.2812042832374573,0.891551516094816,0.5843920469951791,0.7661037568970382,0.49784380197525024,0.866784368168036,0.35795660097647364,0.662489404869405,0.7606842274491762
1,10,genre,avouer,avouer,0.5736093678631695,avouer_10,pareil,0.21547873318195343,0.7899086746753112,0.5823062756879863,0.7061733256105077,0.49784380197525024,0.866784368168036,0.35795660097647364,0.662489404869405,0.7606842274491762
1,10,genre,avouer,avouer,0.5736093678631695,avouer_10,douter,0.19547753036022186,0.8786602729263304,0.5933559340147659,0.7640950311360007,0.49784380197525024,0.866784368168036,0.35795660097647364,0.662489404869405,0.7606842274491762
1,11,genre,dire,vouloir,1.074964250225135,vouloir,,,,,,0.32555150985717773,0.8901845135260031,0.5085152320495637,0.7372895414054433,0.7377822311787369
