num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,dire,dire,0.8519781146927392,dire_2,croire,0.5621072053909302,1.0,0.2684221793857411,0.7021960914628138,0.4273841977119446,0.8792789312504808,0.4790253837802193,0.7160474582732407,0.9714359492977696
1,3,habitude,croire,croire,0.2846681502340003,croire_3,penser,0.5484127998352051,0.9529774438406449,0.24335057496773904,0.6646462866001299,0.3931088447570801,0.8518453145027669,0.3211186137116546,0.6306046703830712,0.9421888298164147
1,3,habitude,croire,croire,0.2846681502340003,croire_3,rien,0.5265491008758545,0.9656773659996511,0.36574621396809986,0.7145559834253903,0.3931088447570801,0.8518453145027669,0.3211186137116546,0.6306046703830712,0.9421888298164147
1,3,habitude,croire,croire,0.2846681502340003,croire_3,vouloir,0.49995627999305725,0.8179956279992054,0.24052951148258797,0.581899533553754,0.3931088447570801,0.8518453145027669,0.3211186137116546,0.6306046703830712,0.9421888298164147
1,3,habitude,croire,croire,0.2846681502340003,croire_3,faire,0.45403677225112915,0.9142871539175487,0.4161018846849132,0.713805147088169,0.3931088447570801,0.8518453145027669,0.3211186137116546,0.6306046703830712,0.9421888298164147
1,4,habitude,rien,rien,0.7277599386362441,rien_4,penser,0.4712565243244171,0.8200971554357293,0.31812026667812693,0.6160717494181693,0.4883395731449127,0.9288320548148083,0.2464055722239958,0.639264442451613,0.9138222562923872
1,4,habitude,rien,rien,0.7277599386362441,rien_4,vouloir,0.4373074173927307,0.8094350564429736,0.3869232854451905,0.6401931446718885,0.4883395731449127,0.9288320548148083,0.2464055722239958,0.639264442451613,0.9138222562923872
1,4,habitude,rien,rien,0.7277599386362441,rien_4,faire,0.3805184066295624,0.8010049989317887,0.3255718890349498,0.6052392466681038,0.4883395731449127,0.9288320548148083,0.2464055722239958,0.639264442451613,0.9138222562923872
1,4,habitude,rien,rien,0.7277599386362441,rien_4,pareil,0.37196701765060425,0.8036781734856178,0.4160697610112634,0.6468535789020257,0.4883395731449127,0.9288320548148083,0.2464055722239958,0.639264442451613,0.9138222562923872
1,5,habitude,pareil,pareil,0.16101776928865374,pareil_5,penser,0.38328737020492554,0.8974209283842326,0.37848140486520415,0.6805648814501805,0.40051722526550293,0.9508702464942402,0.31061736024313336,0.6836923224812381,0.8863097180403029
1,5,habitude,pareil,pareil,0.16101776928865374,pareil_5,vouloir,0.3454129993915558,0.9221082751638433,0.43766760425635876,0.7244183951309403,0.40051722526550293,0.9508702464942402,0.31061736024313336,0.6836923224812381,0.8863097180403029
1,5,habitude,pareil,pareil,0.16101776928865374,pareil_5,faire,0.30265501141548157,0.9320427699022169,0.5612869331074605,0.7813914862188412,0.40051722526550293,0.9508702464942402,0.31061736024313336,0.6836923224812381,0.8863097180403029
1,5,habitude,pareil,pareil,0.16101776928865374,pareil_5,juste,0.2853967249393463,0.9236795197456359,0.45681258239442213,0.7325585022383394,0.40051722526550293,0.9508702464942402,0.31061736024313336,0.6836923224812381,0.8863097180403029
1,6,habitude,faire,faire,0.6347882113332883,faire_6,penser,0.32895419001579285,0.9488903422025,0.5067722043505779,0.7693618120757926,0.49768730998039246,0.9767687161546346,0.3480624090817688,0.7223515692252483,0.8596255025346392
1,6,habitude,faire,faire,0.6347882113332883,faire_6,vouloir,0.30338752269744873,0.7812183399624067,0.4846777105317079,0.660006463978493,0.49768730998039246,0.9767687161546346,0.3480624090817688,0.7223515692252483,0.8596255025346392
1,6,habitude,faire,faire,0.6347882113332883,faire_6,juste,0.23266960680484772,0.7953410678711763,0.5953668555254084,0.7148097728966535,0.49768730998039246,0.9767687161546346,0.3480624090817688,0.7223515692252483,0.8596255025346392
1,6,habitude,faire,faire,0.6347882113332883,faire_6,avouer,0.22249262034893036,0.831604134925169,0.5657555373337244,0.7238854781598562,0.49768730998039246,0.9767687161546346,0.3480624090817688,0.7223515692252483,0.8596255025346392
1,7,habitude,penser,penser,0.11222228871857665,penser_7,vouloir,0.27093222737312317,0.9056696375187895,0.49724858481158607,0.738290525825233,0.4718463718891144,0.9061578588055393,0.3877130133285377,0.6989166744941411,0.8337446713794564
1,7,habitude,penser,penser,0.11222228871857665,penser_7,juste,0.19314369559288025,0.776641770539571,0.4926151196216201,0.660696644055933,0.4718463718891144,0.9061578588055393,0.3877130133285377,0.6989166744941411,0.8337446713794564
1,7,habitude,penser,penser,0.11222228871857665,penser_7,avouer,0.1842063069343567,0.8176293506316682,0.5763385236567218,0.7202153668970925,0.4718463718891144,0.9061578588055393,0.3877130133285377,0.6989166744941411,0.8337446713794564
1,7,habitude,penser,penser,0.11222228871857665,penser_7,douter,0.18325024843215942,0.7341894677681134,0.570278499035824,0.6681320609155482,0.4718463718891144,0.9061578588055393,0.3877130133285377,0.6989166744941411,0.8337446713794564
1,8,habitude,vouloir,vouloir,-0.4116412476699792,vouloir_8,juste,0.22839252650737762,0.8557952707030954,0.6322960253332992,0.7664835350159902,0.4362465739250183,0.9843137064829395,0.32167925031367145,0.7048195664080755,0.8086430370016006
1,8,habitude,vouloir,vouloir,-0.4116412476699792,vouloir_8,douter,0.2183344066143036,0.7740181416444847,0.47663119341673493,0.6531808936805166,0.4362465739250183,0.9843137064829395,0.32167925031367145,0.7048195664080755,0.8086430370016006
1,8,habitude,vouloir,vouloir,-0.4116412476699792,vouloir_8,parler,0.2130042314529419,0.9269337942727651,0.5456332152571305,0.7710981109146147,0.4362465739250183,0.9843137064829395,0.32167925031367145,0.7048195664080755,0.8086430370016006
1,8,habitude,vouloir,vouloir,-0.4116412476699792,vouloir_8,vrai,0.2103140652179718,0.818859589967377,0.5041724147448452,0.6930750984162669,0.4362465739250183,0.9843137064829395,0.32167925031367145,0.7048195664080755,0.8086430370016006
1,9,habitude,parler,parler,0.07897252080827433,parler_9,chose,0.3265201449394226,0.9593869088592875,0.5377331778749556,0.7908670077466514,0.41516026854515076,0.8397832375843963,0.3428715926029054,0.637409102112928,0.7842971400456068
1,9,habitude,parler,parler,0.07897252080827433,parler_9,juste,0.20930315554141998,0.7604520315615474,0.5021291521843332,0.6551480165861471,0.41516026854515076,0.8397832375843963,0.3428715926029054,0.637409102112928,0.7842971400456068
1,9,habitude,parler,parler,0.07897252080827433,parler_9,douter,0.20646029710769653,0.9222944152478468,0.47082719477204815,0.7411239926231948,0.41516026854515076,0.8397832375843963,0.3428715926029054,0.637409102112928,0.7842971400456068
1,9,habitude,parler,parler,0.07897252080827433,parler_9,vrai,0.20125967264175415,0.9191323898815069,0.6057918240071225,0.7913100669203303,0.41516026854515076,0.8397832375843963,0.3428715926029054,0.637409102112928,0.7842971400456068
1,10,habitude,vrai,vrai,0.5807257525269552,vrai,,,,,,0.37074288725852966,0.9184828281981126,0.5200051766189496,0.7549798992820229,0.7606842274491762
