num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jambe,hanche,hanche,1.2718959425695635,hanche_3,nuque,0.3873900771141052,0.8390254007046964,0.444395949550535,0.6793855659171948,0.6309537291526794,1.0,0.25327059777705085,0.6849863996899901,0.9421888298164147
1,4,jambe,cuisse,cuisse,0.7190711240922797,cuisse_4,bras,0.32187914848327637,0.9554064184732273,0.5644889576996743,0.7968100661525926,0.6412957906723022,0.9485146589209682,0.2027060164725663,0.6258732532174035,0.9138222562923872
1,4,jambe,cuisse,cuisse,0.7190711240922797,cuisse_4,poignet,0.29258859157562256,0.774551578961292,0.4487189405210467,0.6416844583013566,0.6412957906723022,0.9485146589209682,0.2027060164725663,0.6258732532174035,0.9138222562923872
1,4,jambe,cuisse,cuisse,0.7190711240922797,cuisse_4,nuque,0.2861460745334625,0.843878260884073,0.44317491945313847,0.6799665569064329,0.6412957906723022,0.9485146589209682,0.2027060164725663,0.6258732532174035,0.9138222562923872
1,4,jambe,cuisse,cuisse,0.7190711240922797,cuisse_4,poitrine,0.2816399037837982,0.7966700025926092,0.42101917609489453,0.6442519216259525,0.6412957906723022,0.9485146589209682,0.2027060164725663,0.6258732532174035,0.9138222562923872
1,5,jambe,bras,bras,1.189818076557331,bras_5,poignet,0.22845156490802765,0.7788168502131372,0.5362416261196667,0.6810959886329738,0.716582179069519,0.8468495006256259,0.15995428806791903,0.5685700529592155,0.8863097180403029
1,5,jambe,bras,bras,1.189818076557331,bras_5,nuque,0.22581927478313446,0.9208480611988508,0.6346715346579386,0.8044399267711736,0.716582179069519,0.8468495006256259,0.15995428806791903,0.5685700529592155,0.8863097180403029
1,5,jambe,bras,bras,1.189818076557331,bras_5,poitrine,0.22333984076976776,0.945923021668428,0.5269687194102931,0.7778768955720429,0.716582179069519,0.8468495006256259,0.15995428806791903,0.5685700529592155,0.8863097180403029
1,5,jambe,bras,bras,1.189818076557331,bras_5,cou,0.2053905427455902,0.7608543955027038,0.6208453412109342,0.7050189677211175,0.716582179069519,0.8468495006256259,0.15995428806791903,0.5685700529592155,0.8863097180403029
1,6,jambe,nuque,nuque,1.6693506287400486,nuque_6,poitrine,0.1779567450284958,0.7357160292794223,0.5145070138003538,0.646841717319466,0.609763503074646,0.9055632706341182,0.3377604252736461,0.6688252782747212,0.8596255025346392
1,6,jambe,nuque,nuque,1.6693506287400486,nuque_6,poignet,0.17394255101680756,0.8107971004148246,0.5514992908592018,0.7064662799083543,0.609763503074646,0.9055632706341182,0.3377604252736461,0.6688252782747212,0.8596255025346392
1,6,jambe,nuque,nuque,1.6693506287400486,nuque_6,cou,0.17140400409698486,0.809564087678739,0.5410362596699754,0.7010079847196078,0.609763503074646,0.9055632706341182,0.3377604252736461,0.6688252782747212,0.8596255025346392
1,6,jambe,nuque,nuque,1.6693506287400486,nuque_6,avant-bras,0.15355299413204193,0.7434563177012391,0.7201493533095754,0.7341674572378888,0.609763503074646,0.9055632706341182,0.3377604252736461,0.6688252782747212,0.8596255025346392
1,7,jambe,avant-bras,avant-bras,1.137986117415861,avant-bras_7,poignet,0.14091843366622925,0.8085320555051624,0.6562648617044157,0.7474386932646642,0.5525902509689331,0.9164335659024645,0.38362028888455935,0.7009459475301835,0.8337446713794564
1,7,jambe,avant-bras,avant-bras,1.137986117415861,avant-bras_7,poitrine,0.12850524485111237,0.7253272692716521,0.5613957376735568,0.6597902463708087,0.5525902509689331,0.9164335659024645,0.38362028888455935,0.7009459475301835,0.8337446713794564
1,7,jambe,avant-bras,avant-bras,1.137986117415861,avant-bras_7,cou,0.12532348930835724,0.7134147241626145,0.6178012769529673,0.6752707298492394,0.5525902509689331,0.9164335659024645,0.38362028888455935,0.7009459475301835,0.8337446713794564
1,7,jambe,avant-bras,avant-bras,1.137986117415861,avant-bras_7,ventre,0.09974758327007294,0.8080292745228143,0.6897814988189848,0.7605024211581535,0.5525902509689331,0.9164335659024645,0.38362028888455935,0.7009459475301835,0.8337446713794564
1,8,jambe,ventre,ventre,1.6196755548605353,ventre_8,jambe,0.20696918666362762,0.8835028862060242,0.6063434102516697,0.7715666521409865,0.5931103825569153,0.9702797076520571,0.3714142653605702,0.7231231770926864,0.8086430370016006
1,8,jambe,ventre,ventre,1.6196755548605353,ventre_8,poitrine,0.13168087601661682,0.872209132878103,0.6520130507632381,0.7839179711016859,0.5931103825569153,0.9702797076520571,0.3714142653605702,0.7231231770926864,0.8086430370016006
1,8,jambe,ventre,ventre,1.6196755548605353,ventre_8,cou,0.12425615638494492,0.7107670473550005,0.6219473568952717,0.6753071967235228,0.5931103825569153,0.9702797076520571,0.3714142653605702,0.7231231770926864,0.8086430370016006
1,8,jambe,ventre,ventre,1.6196755548605353,ventre_8,poignet,0.11806253343820572,0.8359475368324617,0.6496346455665212,0.7608861115015607,0.5931103825569153,0.9702797076520571,0.3714142653605702,0.7231231770926864,0.8086430370016006
1,9,jambe,poitrine,poitrine,2.1134942883855565,poitrine_9,jambe,0.1949118673801422,0.7584145134755688,0.4929027955441244,0.6499495759057811,0.5650713443756104,0.9988377707770144,0.22049764736973637,0.6821592946875401,0.7842971400456068
1,9,jambe,poitrine,poitrine,2.1134942883855565,poitrine_9,épaule,0.1599585860967636,0.746813821700324,0.5515941772225761,0.6678044741772329,0.5650713443756104,0.9988377707770144,0.22049764736973637,0.6821592946875401,0.7842971400456068
1,9,jambe,poitrine,poitrine,2.1134942883855565,poitrine_9,cou,0.1250869333744049,0.7132714431565157,0.7210551260959808,0.7163688531445044,0.5650713443756104,0.9988377707770144,0.22049764736973637,0.6821592946875401,0.7842971400456068
1,9,jambe,poitrine,poitrine,2.1134942883855565,poitrine_9,poignet,0.10904103517532349,0.7271949205424768,0.7514883555404587,0.7368515237347417,0.5650713443756104,0.9988377707770144,0.22049764736973637,0.6821592946875401,0.7842971400456068
1,10,jambe,poignet,poignet,1.6016328843078402,poignet_10,jambe,0.17976097762584686,0.7495663187224769,0.5457203392320533,0.6682470953762971,0.6071035861968994,0.9591846838043842,0.30945857170086283,0.6860755323651356,0.7606842274491762
1,10,jambe,poignet,poignet,1.6016328843078402,poignet_10,épaule,0.15318985283374786,0.8422629286287902,0.6905228591543333,0.7812448961472978,0.6071035861968994,0.9591846838043842,0.30945857170086283,0.6860755323651356,0.7606842274491762
1,10,jambe,poignet,poignet,1.6016328843078402,poignet_10,genou,0.14123933017253876,0.7677129666094941,0.6549286593571984,0.7224423868844683,0.6071035861968994,0.9591846838043842,0.30945857170086283,0.6860755323651356,0.7606842274491762
1,10,jambe,poignet,poignet,1.6016328843078402,poignet_10,cou,0.1271197646856308,0.7954978026774749,0.5688766487221775,0.7045351982661261,0.6071035861968994,0.9591846838043842,0.30945857170086283,0.6860755323651356,0.7606842274491762
1,11,jambe,ventre,épaule,2.106773051482371,épaule,,,,,,0.6618872880935669,0.9322799209760152,0.16765662397897368,0.6012654026980662,0.7377822311787369
