num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,position,contradictoire,contradictoire,0.2807121675079731,contradictoire_3,opposer,0.5369637608528137,0.8367569812591396,0.36186578917267254,0.6375859915356975,0.32740235328674316,0.8415702254963553,0.3890217358743199,0.650994841138004,1.000781718704899
1,3,position,contradictoire,contradictoire,0.2807121675079731,contradictoire_3,contradiction,0.611134946346283,0.9917606447406566,0.17088534274692832,0.6407576095958814,0.32740235328674316,0.8415702254963553,0.3890217358743199,0.650994841138004,1.000781718704899
1,3,position,contradictoire,contradictoire,0.2807121675079731,contradictoire_3,opposer,0.5369637608528137,0.9497569812591395,0.36886578917267254,0.7110064637587878,0.32740235328674316,0.8415702254963553,0.3890217358743199,0.650994841138004,1.000781718704899
1,3,position,contradictoire,contradictoire,0.2807121675079731,contradictoire_3,convergent,0.5655719041824341,0.9378955158407326,0.2671729144053474,0.6536712701499808,0.32740235328674316,0.8415702254963553,0.3890217358743199,0.650994841138004,1.000781718704899
1,4,position,opposer,opposer,-0.29173164622855463,opposer_4,idéologique,0.5715360641479492,0.9715929015278166,0.3043094691881534,0.695290260585665,0.4515782594680786,0.8090215866370393,0.40682760747715235,0.6411725550880111,0.9897935588237974
1,4,position,opposer,opposer,-0.29173164622855463,opposer_4,divergent,0.711409866809845,1.0,0.18924748262561641,0.6454570268859955,0.4515782594680786,0.8090215866370393,0.40682760747715235,0.6411725550880111,0.9897935588237974
1,4,position,opposer,opposer,-0.29173164622855463,opposer_4,désaccord,0.6331063508987427,0.8431405773745639,0.31590339568712283,0.6272429322327288,0.4515782594680786,0.8090215866370393,0.40682760747715235,0.6411725550880111,0.9897935588237974
1,4,position,opposer,opposer,-0.29173164622855463,opposer_4,clivage,0.5527719855308533,0.9534535550851482,0.2765016484925317,0.6686081982417436,0.4515782594680786,0.8090215866370393,0.40682760747715235,0.6411725550880111,0.9897935588237974
1,5,position,idéologique,idéologique,-0.8653574707880878,idéologique_5,consensus,0.6301931738853455,0.8966674875603272,0.21775376902072976,0.6141599884582735,0.34964418411254883,0.8808855289036429,0.4163414308616632,0.685530940540421,0.978926044289544
1,5,position,idéologique,idéologique,-0.8653574707880878,idéologique_5,consensuel,0.5785374641418457,0.9374350618691633,0.20578703024980421,0.6336099495969078,0.34964418411254883,0.8808855289036429,0.4163414308616632,0.685530940540421,0.978926044289544
1,5,position,idéologique,idéologique,-0.8653574707880878,idéologique_5,partisan,0.6112840175628662,0.9517821889873147,0.16879024327336997,0.600345782211656,0.34964418411254883,0.8808855289036429,0.4163414308616632,0.685530940540421,0.978926044289544
1,5,position,idéologique,idéologique,-0.8653574707880878,idéologique_5,consensus,0.6301931738853455,0.9376674875603273,0.19675376902072977,0.6083814799950547,0.34964418411254883,0.8808855289036429,0.4163414308616632,0.685530940540421,0.978926044289544
1,6,position,consensuel,consensuel,-1.4516864944612469,consensuel_6,confrontation,0.6057766675949097,0.9069978712728727,0.17930617334473117,0.5904323092315215,0.33812472224235535,0.8787224131124178,0.4254375718369462,0.6907225448636128,0.9681778504672708
1,6,position,consensuel,consensuel,-1.4516864944612469,consensuel_6,partisan,0.6273242831230164,0.825209365337135,0.2485769200664809,0.5766926791346366,0.33812472224235535,0.8787224131124178,0.4254375718369462,0.6907225448636128,0.9681778504672708
1,6,position,consensuel,consensuel,-1.4516864944612469,consensuel_6,partisan,0.6273242831230164,0.9872093653371349,0.3035769200664809,0.7002486650253145,0.33812472224235535,0.8787224131124178,0.4254375718369462,0.6907225448636128,0.9681778504672708
1,6,position,consensuel,consensuel,-1.4516864944612469,consensuel_6,opposition,0.6619716286659241,0.9052963164577523,0.20760320544402425,0.612551687530747,0.33812472224235535,0.8787224131124178,0.4254375718369462,0.6907225448636128,0.9681778504672708
1,7,position,partisan,partisan,-1.018668790821736,partisan_7,consensus,0.6816843152046204,0.9453651341025204,0.2181167587588666,0.6227486664062453,0.3585216999053955,0.7904539558320334,0.525417802479317,0.6834292450516049,0.9575476672660399
1,7,position,partisan,partisan,-1.018668790821736,partisan_7,opposition,0.6811316609382629,0.8252443946301864,0.2784669532917526,0.5886290091833357,0.3585216999053955,0.7904539558320334,0.525417802479317,0.6834292450516049,0.9575476672660399
1,7,position,partisan,partisan,-1.018668790821736,partisan_7,antagonisme,0.608301043510437,0.825354434957057,0.2816939368843119,0.5963977872612946,0.3585216999053955,0.7904539558320334,0.525417802479317,0.6834292450516049,0.9575476672660399
1,7,position,partisan,partisan,-1.018668790821736,partisan_7,antagonisme,0.608301043510437,0.8913544349570569,0.2976939368843119,0.6342033252163815,0.3585216999053955,0.7904539558320334,0.525417802479317,0.6834292450516049,0.9575476672660399
1,8,position,antagonisme,antagonisme,-1.5995048763341506,antagonisme_8,consensus,0.645592987537384,0.858262715783723,0.21998097248812068,0.5759707201862583,0.23292943835258484,0.9044338344796566,0.5831289292348392,0.7716091053422937,0.9470341989791579
1,8,position,antagonisme,antagonisme,-1.5995048763341506,antagonisme_8,contradiction,0.7043170928955078,0.8666668860667732,0.2837576739173408,0.6261748762866252,0.23292943835258484,0.9044338344796566,0.5831289292348392,0.7716091053422937,0.9470341989791579
1,8,position,antagonisme,antagonisme,-1.5995048763341506,antagonisme_8,opposition,0.6936230659484863,0.9530729959148857,0.20154744951824577,0.6291631281190329,0.23292943835258484,0.9044338344796566,0.5831289292348392,0.7716091053422937,0.9470341989791579
1,8,position,antagonisme,antagonisme,-1.5995048763341506,antagonisme_8,idéologie,0.6518098711967468,0.8693793626430057,0.20704057305566784,0.5768769547144049,0.23292943835258484,0.9044338344796566,0.5831289292348392,0.7716091053422937,0.9470341989791579
1,9,position,opposition,opposition,-2.178972644049182,opposition_9,consensus,0.61534583568573,0.8823761483705669,0.3052004076971447,0.646243477134512,0.43788665533065796,0.9405011005549927,0.4665108432891728,0.7474102843447044,0.9366361641262425
1,9,position,opposition,opposition,-2.178972644049182,opposition_9,prôner,0.6148397922515869,0.9953014123552627,0.31052292089706574,0.7100081620221262,0.43788665533065796,0.9405011005549927,0.4665108432891728,0.7474102843447044,0.9366361641262425
1,9,position,opposition,opposition,-2.178972644049182,opposition_9,récuser,0.646797239780426,0.9044758001202494,0.2322175221574142,0.6106949308879416,0.43788665533065796,0.9405011005549927,0.4665108432891728,0.7474102843447044,0.9366361641262425
1,9,position,opposition,opposition,-2.178972644049182,opposition_9,idéologie,0.6442279815673828,0.9620230246479186,0.17084644573744184,0.6170958403729833,0.43788665533065796,0.9405011005549927,0.4665108432891728,0.7474102843447044,0.9366361641262425
1,10,position,prôner,prôner,-1.7356296445752109,prôner_10,clivage,0.6449495553970337,0.8181494887158621,0.2963889213527188,0.5951491330800712,0.260501503944397,0.8815651251023453,0.4443701277791286,0.7004092938900395,0.926352295297024
1,10,position,prôner,prôner,-1.7356296445752109,prôner_10,légitimer,0.6227985620498657,0.972501943365692,0.24945497267642536,0.6665139704044738,0.260501503944397,0.8815651251023453,0.4443701277791286,0.7004092938900395,0.926352295297024
1,10,position,prôner,prôner,-1.7356296445752109,prôner_10,défendre,0.6009833812713623,0.8553340891280075,0.28837073221471676,0.6158685038173589,0.260501503944397,0.8815651251023453,0.4443701277791286,0.7004092938900395,0.926352295297024
1,10,position,prôner,prôner,-1.7356296445752109,prôner_10,démocratique,0.6176526546478271,0.8687195438940408,0.1797307122202793,0.5701706307382812,0.260501503944397,0.8815651251023453,0.4443701277791286,0.7004092938900395,0.926352295297024
1,11,position,légitimer,légitimer,-2.3005892257983485,légitimer_11,clivage,0.6445264220237732,0.983075264030026,0.18465721103818117,0.6335157226713132,0.32679054141044617,0.8524431984159182,0.40151503690297313,0.665377146230662,0.9161813389968613
1,11,position,légitimer,légitimer,-2.3005892257983485,légitimer_11,récuser,0.6473194360733032,0.8895686749444861,0.22488649665461102,0.5991681635651346,0.32679054141044617,0.8524431984159182,0.40151503690297313,0.665377146230662,0.9161813389968613
1,11,position,légitimer,légitimer,-2.3005892257983485,légitimer_11,récuser,0.6473194360733032,0.8935686749444861,0.23588649665461103,0.6226705156559688,0.32679054141044617,0.8524431984159182,0.40151503690297313,0.665377146230662,0.9161813389968613
1,11,position,légitimer,légitimer,-2.3005892257983485,légitimer_11,contradiction,0.6586187481880188,0.9016508744149164,0.17072690529388973,0.5822972023737164,0.32679054141044617,0.8524431984159182,0.40151503690297313,0.665377146230662,0.9161813389968613
1,12,position,clivage,clivage,-2.8712556298797356,clivage_12,démocratie,0.58670574426651,0.9884527871170201,0.2445271721879876,0.6713573005742435,0.3253348171710968,0.9431390747306647,0.5336903161770252,0.7726795032753389,0.906122055493954
1,12,position,clivage,clivage,-2.8712556298797356,clivage_12,démocratie,0.58670574426651,0.8744527871170201,0.21552717218798761,0.5832865392257066,0.3253348171710968,0.9431390747306647,0.5336903161770252,0.7726795032753389,0.906122055493954
1,12,position,clivage,clivage,-2.8712556298797356,clivage_12,radical,0.5966653227806091,0.9507504426259179,0.25813532396855154,0.6524574887109154,0.3253348171710968,0.9431390747306647,0.5336903161770252,0.7726795032753389,0.906122055493954
1,12,position,clivage,clivage,-2.8712556298797356,clivage_12,contradiction,0.6462961435317993,0.9533869490238732,0.32553518740631576,0.6950064918448151,0.3253348171710968,0.9431390747306647,0.5336903161770252,0.7726795032753389,0.906122055493954
1,13,position,contradiction,contradiction,-2.4240345207920204,contradiction_13,démocratie,0.5835657715797424,0.91205684878191,0.35854713388529663,0.679725598163399,0.33156082034111023,0.9314213834152861,0.3656788433386343,0.6982944565460152,0.8961732186682325
1,13,position,contradiction,contradiction,-2.4240345207920204,contradiction_13,contradictoire,0.6131181120872498,0.847048722709423,0.1706204880363615,0.5643841531858197,0.33156082034111023,0.9314213834152861,0.3656788433386343,0.6982944565460152,0.8961732186682325
1,13,position,contradiction,contradiction,-2.4240345207920204,contradiction_13,idéologie,0.6714460849761963,0.8841919425983362,0.24860261011251847,0.6132417064511668,0.33156082034111023,0.9314213834152861,0.3656788433386343,0.6982944565460152,0.8961732186682325
1,13,position,contradiction,contradiction,-2.4240345207920204,contradiction_13,idéologique,0.7283414602279663,0.8811209658583854,0.22045162836272078,0.5980784620312254,0.33156082034111023,0.9314213834152861,0.3656788433386343,0.6982944565460152,0.8961732186682325
1,14,position,démocratie,démocratie,-2.978146425918229,démocratie_14,idéologie,0.6850650906562805,0.8381124817074238,0.1419741804845001,0.541370280194145,0.1998562067747116,0.9055390093382989,0.5561380559713076,0.7628345697842981,0.886333615861907
1,14,position,démocratie,démocratie,-2.978146425918229,démocratie_14,radical,0.5898640155792236,0.917857242240526,0.23049782452361162,0.6336349232696747,0.1998562067747116,0.9055390093382989,0.5561380559713076,0.7628345697842981,0.886333615861907
1,14,position,démocratie,démocratie,-2.978146425918229,démocratie_14,récuser,0.6136102080345154,0.8141206992366655,0.19230673007194105,0.5568821563501767,0.1998562067747116,0.9055390093382989,0.5561380559713076,0.7628345697842981,0.886333615861907
1,14,position,démocratie,démocratie,-2.978146425918229,démocratie_14,contradictoire,0.6153930425643921,0.942383131041529,0.22117032367664816,0.6257850027613783,0.1998562067747116,0.9055390093382989,0.5561380559713076,0.7628345697842981,0.886333615861907
1,15,position,radical,radical,-3.5413210990662867,radical_15,affirmer,0.6153932213783264,0.8453831574945596,0.308170209722677,0.6140758028895058,0.26813504099845886,0.840855053680158,0.43068187480410675,0.6733516034009407,0.8766020477316567
1,15,position,radical,radical,-3.5413210990662867,radical_15,partisan,0.7075017094612122,0.9234714421690655,0.2047333896281196,0.604763916023491,0.26813504099845886,0.840855053680158,0.43068187480410675,0.6733516034009407,0.8766020477316567
1,15,position,radical,radical,-3.5413210990662867,radical_15,affirmer,0.6153932213783264,0.8753831574945596,0.28917020972267704,0.6309945804201224,0.26813504099845886,0.840855053680158,0.43068187480410675,0.6733516034009407,0.8766020477316567
1,15,position,radical,radical,-3.5413210990662867,radical_15,politique,0.7334151864051819,0.9286020119156402,0.2122068726230095,0.6205401166515493,0.26813504099845886,0.840855053680158,0.43068187480410675,0.6733516034009407,0.8766020477316567
1,16,position,affirmer,affirmer,-4.10272296589417,affirmer_16,politique,0.7349358201026917,0.931054275889292,0.0972334088729214,0.5766856194653044,0.3345038890838623,0.8150110687321002,0.5053234989572705,0.6867803843536274,0.8669773281024437
1,16,position,affirmer,affirmer,-4.10272296589417,affirmer_16,opposition,0.673545777797699,1.0,0.2642726964794095,0.6801308624943795,0.3345038890838623,0.8150110687321002,0.5053234989572705,0.6867803843536274,0.8669773281024437
1,16,position,affirmer,affirmer,-4.10272296589417,affirmer_16,idéologie,0.6982530355453491,0.9431759316322841,0.28960917250023027,0.6679394071696659,0.3345038890838623,0.8150110687321002,0.5053234989572705,0.6867803843536274,0.8669773281024437
1,16,position,affirmer,affirmer,-4.10272296589417,affirmer_16,légitimité,0.6839365363121033,0.8778613260429893,0.1976894701653791,0.5910967021419765,0.3345038890838623,0.8150110687321002,0.5053234989572705,0.6867803843536274,0.8669773281024437
1,17,position,opposition,opposition,-3.649434582296186,opposition_17,idéologie,0.6645868420600891,0.8838088419071801,0.21294685637878,0.6035450400432814,0.43788665533065796,0.9125011005549927,0.3205108432891728,0.6689024606723701,0.8574582838229297
1,17,position,opposition,opposition,-3.649434582296186,opposition_17,idéologie,0.6645868420600891,0.8708088419071801,0.23194685637878,0.5927790254476456,0.43788665533065796,0.9125011005549927,0.3205108432891728,0.6689024606723701,0.8574582838229297
1,17,position,opposition,opposition,-3.649434582296186,opposition_17,légitimité,0.7070397734642029,1.0,0.10902709148971843,0.6171942534869789,0.43788665533065796,0.9125011005549927,0.3205108432891728,0.6689024606723701,0.8574582838229297
1,17,position,opposition,opposition,-3.649434582296186,opposition_17,opposer,0.7185858488082886,0.9313913636438073,0.09767750422797425,0.558926030854645,0.43788665533065796,0.9125011005549927,0.3205108432891728,0.6689024606723701,0.8574582838229297
1,18,position,légitimité,légitimité,-4.209500589880173,légitimité_18,politique,0.7394846677780151,0.9254306367741705,0.2533185049432059,0.6353804026998453,0.3657628297805786,0.8556735999647316,0.3878244456207915,0.6644846308737659,0.848043754622482
1,18,position,légitimité,légitimité,-4.209500589880173,légitimité_18,opposer,0.6996306777000427,1.0,0.11873451286571243,0.6117930863646835,0.3657628297805786,0.8556735999647316,0.3878244456207915,0.6644846308737659,0.848043754622482
1,18,position,légitimité,légitimité,-4.209500589880173,légitimité_18,idéologie,0.6432919502258301,0.994859779655993,0.17144000241685758,0.6444976090609154,0.3657628297805786,0.8556735999647316,0.3878244456207915,0.6644846308737659,0.848043754622482
1,18,position,légitimité,légitimité,-4.209500589880173,légitimité_18,légitimer,0.667166531085968,0.918322345174623,0.13931304876828973,0.5885525962973412,0.3657628297805786,0.8556735999647316,0.3878244456207915,0.6644846308737659,0.848043754622482
1,19,position,idéologie,idéologie,-3.7603871262705653,idéologie_19,partisan,0.6678788661956787,0.8734655459221309,0.17486190237063554,0.5744766832320017,0.24115192890167236,0.800303086125905,0.4586447401209783,0.6607373389637818,0.8387325929697487
1,19,position,idéologie,idéologie,-3.7603871262705653,idéologie_19,légitime,0.6222857236862183,0.9654229356128777,0.16378126804772827,0.621406246882746,0.24115192890167236,0.800303086125905,0.4586447401209783,0.6607373389637818,0.8387325929697487
1,19,position,idéologie,idéologie,-3.7603871262705653,idéologie_19,politique,0.7370176911354065,1.0,0.08489988781004762,0.5764365462254752,0.24115192890167236,0.800303086125905,0.4586447401209783,0.6607373389637818,0.8387325929697487
1,19,position,idéologie,idéologie,-3.7603871262705653,idéologie_19,contradictoire,0.6203408241271973,0.9021254009645712,0.347019039472107,0.6739147502804558,0.24115192890167236,0.800303086125905,0.4586447401209783,0.6607373389637818,0.8387325929697487
1,20,position,contradictoire,contradictoire,-3.3015915869428882,contradictoire_20,contradiction,0.7055491209030151,0.9299763613223323,0.16397468315311928,0.5872717932642196,0.32740235328674316,0.8875702254963553,0.36702173587431985,0.6713696191476538,0.8295236639327863
1,20,position,contradictoire,contradictoire,-3.3015915869428882,contradictoire_20,prôner,0.6298360228538513,0.8736100384943425,0.31298068436087795,0.6424372101162589,0.32740235328674316,0.8875702254963553,0.36702173587431985,0.6713696191476538,0.8295236639327863
1,20,position,contradictoire,contradictoire,-3.3015915869428882,contradictoire_20,opposer,0.7058438062667847,0.9990507162603912,0.28778737573380614,0.68795455552143,0.32740235328674316,0.8875702254963553,0.36702173587431985,0.6713696191476538,0.8295236639327863
1,20,position,contradictoire,contradictoire,-3.3015915869428882,contradictoire_20,légitime,0.6365020871162415,0.9187023112593824,0.24974758674841024,0.630717139394695,0.32740235328674316,0.8875702254963553,0.36702173587431985,0.6713696191476538,0.8295236639327863
1,21,position,opposer,opposer,-2.8369838640457274,opposer_21,démocratique,0.6662958264350891,0.8581481366281944,0.2808644951351282,0.6130323096481309,0.4515782594680786,0.8000215866370393,0.2808276074771524,0.5777073008631054,0.8204158450407243
1,21,position,opposer,opposer,-2.8369838640457274,opposer_21,récuser,0.7091203331947327,0.9158861616037794,0.1947040500806302,0.6115739719293984,0.4515782594680786,0.8000215866370393,0.2808276074771524,0.5777073008631054,0.8204158450407243
1,21,position,opposer,opposer,-2.8369838640457274,opposer_21,récuser,0.7091203331947327,0.8348861616037795,0.2147040500806302,0.5794947124890236,0.4515782594680786,0.8000215866370393,0.2808276074771524,0.5777073008631054,0.8204158450407243
1,21,position,opposer,opposer,-2.8369838640457274,opposer_21,nier,0.6370489001274109,0.9057938188956012,0.2984005389693392,0.6482857457564427,0.4515782594680786,0.8000215866370393,0.2808276074771524,0.5777073008631054,0.8204158450407243
1,22,position,nier,nier,-3.380016388866798,nier_22,prétendre,0.6797749996185303,0.9749496887088007,0.1533265592348912,0.6205678018857773,0.2110344022512436,0.7891487001113783,0.6024915326983789,0.712966052522485,0.8114080261469473
1,22,position,nier,nier,-3.380016388866798,nier_22,récuser,0.7291070818901062,0.8463417201765289,0.0989623118057624,0.5100355763870196,0.2110344022512436,0.7891487001113783,0.6024915326983789,0.712966052522485,0.8114080261469473
1,22,position,nier,nier,-3.380016388866798,nier_22,idéologique,0.698051393032074,0.9571272649107947,0.2697371792706749,0.6740534968788052,0.2110344022512436,0.7891487001113783,0.6024915326983789,0.712966052522485,0.8114080261469473
1,22,position,nier,nier,-3.380016388866798,nier_22,partisan,0.6603630781173706,0.8629850450800838,0.30462202761478313,0.6218567953939229,0.2110344022512436,0.7891487001113783,0.6024915326983789,0.712966052522485,0.8114080261469473
1,23,position,idéologique,idéologique,-2.9143550211838334,idéologique_23,contester,0.629214346408844,0.8335103237681959,0.27837569920045013,0.5992938134933641,0.34964418411254883,0.8258855289036429,0.35934143086166315,0.6289053146963213,0.80249910929378
1,23,position,idéologique,idéologique,-2.9143550211838334,idéologique_23,contradiction,0.7406777143478394,0.8497974994878592,0.09955326333901877,0.5357110601492031,0.34964418411254883,0.8258855289036429,0.35934143086166315,0.6289053146963213,0.80249910929378
1,23,position,idéologique,idéologique,-2.9143550211838334,idéologique_23,légitimer,0.714774489402771,0.997366011069823,0.15010567242370737,0.635399365416508,0.34964418411254883,0.8258855289036429,0.35934143086166315,0.6289053146963213,0.80249910929378
1,23,position,idéologique,idéologique,-2.9143550211838334,idéologique_23,récuser,0.7154561877250671,0.8805477441607622,0.17067152991439463,0.5743403803534834,0.34964418411254883,0.8258855289036429,0.35934143086166315,0.6289053146963213,0.80249910929378
1,24,position,légitimer,légitimer,-3.456129957153151,légitimer_24,récuser,0.7144899368286133,0.865290365278546,0.21628687105933642,0.5936128493351999,0.32679054141044617,0.8644431984159182,0.5105150369029732,0.7174364640628187,0.793688008578658
1,24,position,légitimer,légitimer,-3.456129957153151,légitimer_24,récuser,0.7144899368286133,1.0,0.1752868710593364,0.6492498347900344,0.32679054141044617,0.8644431984159182,0.5105150369029732,0.7174364640628187,0.793688008578658
1,24,position,légitimer,légitimer,-3.456129957153151,légitimer_24,fondement,0.6288973689079285,0.9584596201986749,0.16657712420337753,0.6163020131046183,0.32679054141044617,0.8644431984159182,0.5105150369029732,0.7174364640628187,0.793688008578658
1,24,position,légitimer,légitimer,-3.456129957153151,légitimer_24,légitime,0.6687803864479065,0.9486476581976997,0.18129093571299387,0.6295330097131704,0.32679054141044617,0.8644431984159182,0.5105150369029732,0.7174364640628187,0.793688008578658
1,25,position,récuser,récuser,-2.992239500600307,récuser_25,affirmation,0.666670560836792,0.9652230010653461,0.2536271633218836,0.6590340431334176,0.3303842544555664,0.8171827129844869,0.4566228837187536,0.6710897705906034,0.7849736500217676
1,25,position,récuser,récuser,-2.992239500600307,récuser_25,dogmatique,0.6455993056297302,0.8632638297496865,0.15097696682209968,0.5600405478349841,0.3303842544555664,0.8171827129844869,0.4566228837187536,0.6710897705906034,0.7849736500217676
1,25,position,récuser,récuser,-2.992239500600307,récuser_25,légitime,0.6291197538375854,0.8284951830107716,0.246435807356144,0.5753297240818515,0.3303842544555664,0.8171827129844869,0.4566228837187536,0.6710897705906034,0.7849736500217676
1,25,position,récuser,récuser,-2.992239500600307,récuser_25,contester,0.6111558675765991,0.8317636672702473,0.1738719958963941,0.5444856448750579,0.3303842544555664,0.8171827129844869,0.4566228837187536,0.6710897705906034,0.7849736500217676
1,26,position,affirmation,affirmation,-2.5237244023223946,affirmation_26,légitimité,0.6743138432502747,0.8907872817666935,0.23078619419254065,0.6048735860166696,0.3502632975578308,0.8049976194440451,0.5058561734595854,0.6840073181186203,0.7763549714351391
1,26,position,affirmation,affirmation,-2.5237244023223946,affirmation_26,contradiction,0.734208881855011,1.0,0.26369883121127297,0.6792766895411063,0.3502632975578308,0.8049976194440451,0.5058561734595854,0.6840073181186203,0.7763549714351391
1,26,position,affirmation,affirmation,-2.5237244023223946,affirmation_26,dogmatique,0.6286911368370056,0.8624266814996326,0.2677081815534831,0.6093578630085374,0.3502632975578308,0.8049976194440451,0.5058561734595854,0.6840073181186203,0.7763549714351391
1,26,position,affirmation,affirmation,-2.5237244023223946,affirmation_26,contredire,0.6631261110305786,0.9795215791562244,0.2688720037238636,0.6702257300222112,0.3502632975578308,0.8049976194440451,0.5058561734595854,0.6840073181186203,0.7763549714351391
1,27,position,contradiction,contradiction,-2.047993972795903,contradiction_27,contredire,0.6549777388572693,0.9429644987960005,0.20703341577739057,0.6169690717841804,0.33156082034111023,0.8714213834152861,0.4556788433386343,0.6995297486600827,0.7678309222931774
1,27,position,contradiction,contradiction,-2.047993972795903,contradiction_27,contester,0.6273486614227295,0.9692132261888697,0.2105614239117825,0.6511973390943959,0.33156082034111023,0.8714213834152861,0.4556788433386343,0.6995297486600827,0.7678309222931774
1,27,position,contradiction,contradiction,-2.047993972795903,contradiction_27,affirmer,0.7195908427238464,0.9296655252148552,0.2450368653207498,0.6343891969282951,0.33156082034111023,0.8714213834152861,0.4556788433386343,0.6995297486600827,0.7678309222931774
1,27,position,contradiction,contradiction,-2.047993972795903,contradiction_27,affirmer,0.7195908427238464,0.8606655252148553,0.20303686532074983,0.5694246547741045,0.33156082034111023,0.8714213834152861,0.4556788433386343,0.6995297486600827,0.7678309222931774
1,28,position,contester,contester,-2.5771523685955984,contester_28,contredire,0.6743764281272888,0.8488003886931821,0.1727465515688324,0.5664728057321633,0.3216124176979065,0.886349234471347,0.40970548680816127,0.6871908595853553,0.7594004636046139
1,28,position,contester,contester,-2.5771523685955984,contester_28,fondement,0.644250750541687,0.9660270068955572,0.2898320082084093,0.6752935324009953,0.3216124176979065,0.886349234471347,0.40970548680816127,0.6871908595853553,0.7594004636046139
1,28,position,contester,contester,-2.5771523685955984,contester_28,idéologie,0.6799988746643066,0.9689981562080959,0.28718471301267007,0.6786288843861213,0.3216124176979065,0.886349234471347,0.40970548680816127,0.6871908595853553,0.7594004636046139
1,28,position,contester,contester,-2.5771523685955984,contester_28,réfuter,0.629007875919342,0.8484772862481671,0.2645069006599855,0.6043252376076501,0.3216124176979065,0.886349234471347,0.40970548680816127,0.6871908595853553,0.7594004636046139
1,29,position,idéologie,idéologie,-2.0973452634002214,idéologie_29,affirmer,0.6870327591896057,0.9335544442434217,0.16772688066434321,0.6040450634038431,0.24115192890167236,0.844303086125905,0.4466447401209783,0.6789626961643586,0.7510625677858647
1,29,position,idéologie,idéologie,-2.0973452634002214,idéologie_29,dogmatique,0.65321946144104,0.9476383596274908,0.1531474087502907,0.6009728397235541,0.24115192890167236,0.844303086125905,0.4466447401209783,0.6789626961643586,0.7510625677858647
1,29,position,idéologie,idéologie,-2.0973452634002214,idéologie_29,fondement,0.6567969918251038,1.0,0.32788090440084205,0.7155949190565439,0.24115192890167236,0.844303086125905,0.4466447401209783,0.6789626961643586,0.7510625677858647
1,29,position,idéologie,idéologie,-2.0973452634002214,idéologie_29,fondement,0.6567969918251038,0.9723055798510625,0.16188090440084207,0.6251103575290494,0.24115192890167236,0.844303086125905,0.4466447401209783,0.6789626961643586,0.7510625677858647
1,30,position,fondement,fondement,-1.6062121755825516,fondement_30,contradictoire,0.6719688773155212,0.9122997112906949,0.20127148835367062,0.613297276389076,0.20092709362506866,0.8719921603904395,0.6121105913733272,0.7654878035988142,0.7428162185357787
