num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,18,lune,illuminer,illuminer,-2.210784491080327,illuminer_18,obscurité,0.6828869581222534,0.9366292602549474,0.22835464461248078,0.6382664572437111,0.41687309741973877,0.9099980132928156,0.3466253865786394,0.6749442272038089,0.848043754622482
1,19,lune,éblouir,éblouir,-2.759760904043551,éblouir_19,lueur,0.6775079965591431,0.839462537936505,0.15776281691627575,0.5398575620395657,0.31582099199295044,0.8500848553842424,0.5664251587419789,0.7346999241814999,0.8387325929697487
1,19,lune,éblouir,éblouir,-2.759760904043551,éblouir_19,éclatant,0.6097225546836853,0.9745574004072197,0.1767865582822364,0.6437812194543477,0.31582099199295044,0.8500848553842424,0.5664251587419789,0.7346999241814999,0.8387325929697487
1,19,lune,éblouir,éblouir,-2.759760904043551,éblouir_19,emplir,0.6476638317108154,0.9606300853880092,0.24166818947035973,0.661705769612054,0.31582099199295044,0.8500848553842424,0.5664251587419789,0.7346999241814999,0.8387325929697487
1,19,lune,éblouir,éblouir,-2.759760904043551,éblouir_19,émerveiller,0.6184207201004028,0.9218348748753398,0.33124154614229445,0.6720501941694543,0.31582099199295044,0.8500848553842424,0.5664251587419789,0.7346999241814999,0.8387325929697487
1,20,lune,émerveiller,émerveiller,-2.3014315037436246,émerveiller_20,éclatant,0.6227191090583801,0.9974896876594389,0.22750552267028026,0.664812904011815,0.27886343002319336,0.8939096821889878,0.4713994723851761,0.7176262955149569,0.8295236639327863
1,20,lune,émerveiller,émerveiller,-2.3014315037436246,émerveiller_20,emplir,0.6314256191253662,0.8818666512154892,0.3199708432214356,0.6449958207680629,0.27886343002319336,0.8939096821889878,0.4713994723851761,0.7176262955149569,0.8295236639327863
1,20,lune,émerveiller,émerveiller,-2.3014315037436246,émerveiller_20,ciel,0.6675302386283875,0.9363953848413034,0.3180827003985325,0.6781761592302094,0.27886343002319336,0.8939096821889878,0.4713994723851761,0.7176262955149569,0.8295236639327863
1,20,lune,émerveiller,émerveiller,-2.3014315037436246,émerveiller_20,emplir,0.6314256191253662,0.8398666512154893,0.21097084322143558,0.570876150807186,0.27886343002319336,0.8939096821889878,0.4713994723851761,0.7176262955149569,0.8295236639327863
1,21,lune,ciel,ciel,-1.8392683799192688,ciel_21,merveilleux,0.6249118447303772,0.9098299792354074,0.17911074922782783,0.5992767218437658,0.572554886341095,0.9337138217573624,0.25865053246806446,0.6499883215698617,0.8204158450407243
1,21,lune,ciel,ciel,-1.8392683799192688,ciel_21,briller,0.6952179074287415,0.8934495034367315,0.2475355400417065,0.6231926247101355,0.572554886341095,0.9337138217573624,0.25865053246806446,0.6499883215698617,0.8204158450407243
1,21,lune,ciel,ciel,-1.8392683799192688,ciel_21,briller,0.6952179074287415,1.0,0.30653554004170647,0.7124165923341166,0.572554886341095,0.9337138217573624,0.25865053246806446,0.6499883215698617,0.8204158450407243
1,21,lune,ciel,ciel,-1.8392683799192688,ciel_21,lueur,0.6493728160858154,0.9029366918296995,0.16558498776296043,0.5958002385618075,0.572554886341095,0.9337138217573624,0.25865053246806446,0.6499883215698617,0.8204158450407243
1,22,lune,briller,briller,-1.3662681930959208,briller_22,ombre,0.6137417554855347,0.9751399735730006,0.24222286260564388,0.6568551772212794,0.40534907579421997,0.9285173574289824,0.48305305243150337,0.7432233812295537,0.8114080261469473
1,22,lune,briller,briller,-1.3662681930959208,briller_22,lumière,0.6771427989006042,0.8583846779753601,0.2989941710071355,0.6258631104565322,0.40534907579421997,0.9285173574289824,0.48305305243150337,0.7432233812295537,0.8114080261469473
1,22,lune,briller,briller,-1.3662681930959208,briller_22,éclatant,0.6262256503105164,0.8340359360688595,0.3102753434737264,0.6123527096913549,0.40534907579421997,0.9285173574289824,0.48305305243150337,0.7432233812295537,0.8114080261469473
1,22,lune,briller,briller,-1.3662681930959208,briller_22,lueur,0.6444212198257446,0.8320568387414725,0.29072391681873705,0.6029903731890028,0.40534907579421997,0.9285173574289824,0.48305305243150337,0.7432233812295537,0.8114080261469473
1,23,lune,ombre,ombre,-1.904906405327338,ombre_23,merveilleux,0.6064077615737915,0.835086552679734,0.32190300698416235,0.6171921479095913,0.46739161014556885,0.9466975537360491,0.4407938262900106,0.7322346976649318,0.80249910929378
1,23,lune,ombre,ombre,-1.904906405327338,ombre_23,emplir,0.635334849357605,0.9575079589394754,0.2124884928780635,0.6256087317523155,0.46739161014556885,0.9466975537360491,0.4407938262900106,0.7322346976649318,0.80249910929378
1,23,lune,ombre,ombre,-1.904906405327338,ombre_23,éblouissant,0.7028693556785583,0.9353060790397973,0.10667753567202251,0.5837090581611394,0.46739161014556885,0.9466975537360491,0.4407938262900106,0.7322346976649318,0.80249910929378
1,23,lune,ombre,ombre,-1.904906405327338,ombre_23,brume,0.5976347923278809,0.8658803297934767,0.18951429894662059,0.5733680489398538,0.46739161014556885,0.9466975537360491,0.4407938262900106,0.7322346976649318,0.80249910929378
1,24,lune,emplir,emplir,-2.449128999712704,emplir_24,lumière,0.7004891633987427,0.8657195282919481,0.18218936921923315,0.559897085541813,0.3198457658290863,0.8659681712900701,0.4991414972931433,0.7142139966167633,0.793688008578658
1,24,lune,emplir,emplir,-2.449128999712704,emplir_24,soleil,0.6322530508041382,0.8180011700951132,0.26044529764616575,0.5785088600898038,0.3198457658290863,0.8659681712900701,0.4991414972931433,0.7142139966167633,0.793688008578658
1,24,lune,emplir,emplir,-2.449128999712704,emplir_24,obscurité,0.6135379076004028,0.8331101118039251,0.2683528260503455,0.5900075721663102,0.3198457658290863,0.8659681712900701,0.4991414972931433,0.7142139966167633,0.793688008578658
1,24,lune,emplir,emplir,-2.449128999712704,emplir_24,jaillir,0.6303734183311462,0.8436965259253705,0.31363925630654005,0.6194622329440989,0.3198457658290863,0.8659681712900701,0.4991414972931433,0.7142139966167633,0.793688008578658
1,25,lune,jaillir,jaillir,-2.992685443621344,jaillir_25,couchant,0.6128808259963989,0.8410140865368955,0.27877179436464816,0.6077790393230262,0.2731362283229828,0.8923023790229249,0.5423378568607727,0.7468160154229033,0.7849736500217676
1,25,lune,jaillir,jaillir,-2.992685443621344,jaillir_25,sombre,0.6043102741241455,0.8667929816214949,0.23824324236771513,0.5973725193078244,0.2731362283229828,0.8923023790229249,0.5423378568607727,0.7468160154229033,0.7849736500217676
1,25,lune,jaillir,jaillir,-2.992685443621344,jaillir_25,soleil,0.61159747838974,1.0,0.27659028404191766,0.695624019187495,0.2731362283229828,0.8923023790229249,0.5423378568607727,0.7468160154229033,0.7849736500217676
1,25,lune,jaillir,jaillir,-2.992685443621344,jaillir_25,couchant,0.6128808259963989,1.0,0.31477179436464814,0.7137863515984237,0.2731362283229828,0.8923023790229249,0.5423378568607727,0.7468160154229033,0.7849736500217676
1,26,lune,couchant,couchant,-2.5104822682271797,couchant_26,éblouir,0.7043640613555908,0.8586786431298784,0.1147278272307811,0.5490691603408336,0.5240177512168884,0.916418400757844,0.40242530367358137,0.7059088198288301,0.7763549714351391
1,26,lune,couchant,couchant,-2.5104822682271797,couchant_26,obscurité,0.6119599938392639,0.9328801070149593,0.17935905270068847,0.6122759541723349,0.5240177512168884,0.916418400757844,0.40242530367358137,0.7059088198288301,0.7763549714351391
1,26,lune,couchant,couchant,-2.5104822682271797,couchant_26,lumière,0.6820116639137268,0.9204368389602342,0.21390932473803637,0.6230629958028494,0.5240177512168884,0.916418400757844,0.40242530367358137,0.7059088198288301,0.7763549714351391
1,26,lune,couchant,couchant,-2.5104822682271797,couchant_26,contempler,0.7488986849784851,0.9883931626203715,0.2332713206011428,0.6588881674811208,0.5240177512168884,0.916418400757844,0.40242530367358137,0.7059088198288301,0.7763549714351391
1,27,lune,contempler,contempler,-3.0398489692156843,contempler_27,lumière,0.6818947196006775,0.8394112065122699,0.2919834304607775,0.6093235279313298,0.3782346248626709,0.9426569924875632,0.4513010256960741,0.7411337805890854,0.7678309222931774
1,27,lune,contempler,contempler,-3.0398489692156843,contempler_27,illuminer,0.7150919437408447,0.9714505512760574,0.20890350866466156,0.6478442239899985,0.3782346248626709,0.9426569924875632,0.4513010256960741,0.7411337805890854,0.7678309222931774
1,27,lune,contempler,contempler,-3.0398489692156843,contempler_27,éblouissant,0.6383160948753357,0.8500070165225881,0.226596385219933,0.5765127821829559,0.3782346248626709,0.9426569924875632,0.4513010256960741,0.7411337805890854,0.7678309222931774
1,27,lune,contempler,contempler,-3.0398489692156843,contempler_27,obscurité,0.6348351836204529,0.9674251679559279,0.18180569541090025,0.6187311683577916,0.3782346248626709,0.9426569924875632,0.4513010256960741,0.7411337805890854,0.7678309222931774
1,28,lune,illuminer,illuminer,-3.5698456437914787,illuminer_28,ciel,0.7092671990394592,1.0,0.27461063662298296,0.6991410398714399,0.41687309741973877,0.8449980132928155,0.43262538657863936,0.6727882020901403,0.7594004636046139
1,28,lune,illuminer,illuminer,-3.5698456437914787,illuminer_28,brume,0.6194489598274231,0.8709900610341683,0.16358681351269186,0.5526792933424375,0.41687309741973877,0.8449980132928155,0.43262538657863936,0.6727882020901403,0.7594004636046139
1,28,lune,illuminer,illuminer,-3.5698456437914787,illuminer_28,obscurité,0.6387947797775269,0.9970879676261907,0.17829265068669314,0.6536075818616083,0.41687309741973877,0.8449980132928155,0.43262538657863936,0.6727882020901403,0.7594004636046139
1,28,lune,illuminer,illuminer,-3.5698456437914787,illuminer_28,émerveiller,0.5961921215057373,0.9626872822458806,0.34843851983719304,0.7019710947188627,0.41687309741973877,0.8449980132928155,0.43262538657863936,0.6727882020901403,0.7594004636046139
1,29,lune,émerveiller,émerveiller,-3.0842029860129165,émerveiller_29,brume,0.5990602374076843,0.965072509226842,0.3096015367894324,0.6861495220941082,0.27886343002319336,0.9149096821889878,0.4763994723851761,0.7336346211187933,0.7510625677858647
1,29,lune,émerveiller,émerveiller,-3.0842029860129165,émerveiller_29,lueur,0.6644166111946106,0.9267752351078263,0.2350546704576656,0.6269108299879373,0.27886343002319336,0.9149096821889878,0.4763994723851761,0.7336346211187933,0.7510625677858647
1,29,lune,émerveiller,émerveiller,-3.0842029860129165,émerveiller_29,ciel,0.701873242855072,0.8480596056525075,0.11231031204844863,0.529409475305453,0.27886343002319336,0.9149096821889878,0.4763994723851761,0.7336346211187933,0.7510625677858647
1,29,lune,émerveiller,émerveiller,-3.0842029860129165,émerveiller_29,éblouissant,0.6527458429336548,0.866551093827081,0.15844750018077963,0.551019214416139,0.27886343002319336,0.9149096821889878,0.4763994723851761,0.7336346211187933,0.7510625677858647
1,30,lune,brume,brume,-3.6004312474358557,brume_30,éblouir,0.705650806427002,0.9430020040569853,0.15391005111850725,0.5939033480370888,0.4320288300514221,0.9078260443182681,0.3276925758208656,0.6696035293325955,0.7428162185357787
