num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,soeur,paternel,paternel,-0.5183047434739855,paternel_6,mère,0.8304444551467896,0.8863433244937522,0.1567071776856178,0.5681907430792233,0.4298371374607086,0.9425692341615939,0.334263338860814,0.6798795245775449,0.9681778504672708
1,6,soeur,paternel,paternel,-0.5183047434739855,paternel_6,oncle,0.7165195941925049,0.9748326765944991,0.18099415876436065,0.6294967011917817,0.4298371374607086,0.9425692341615939,0.334263338860814,0.6798795245775449,0.9681778504672708
1,6,soeur,paternel,paternel,-0.5183047434739855,paternel_6,fils,0.8019227385520935,1.0,0.2037302496168017,0.6442296471779675,0.4298371374607086,0.9425692341615939,0.334263338860814,0.6798795245775449,0.9681778504672708
1,7,soeur,adoptif,adoptif,-0.09100523857253306,adoptif_7,oncle,0.7083985805511475,0.9987007505705754,0.21116307834046677,0.6615937858007983,0.4909849166870117,0.9910976124630317,0.36760586550374774,0.7291075808659497,0.9575476672660399
1,7,soeur,adoptif,adoptif,-0.09100523857253306,adoptif_7,neveu,0.6221985816955566,0.8414095335825127,0.19183671594220192,0.5659351612061968,0.4909849166870117,0.9910976124630317,0.36760586550374774,0.7291075808659497,0.9575476672660399
1,7,soeur,adoptif,adoptif,-0.09100523857253306,adoptif_7,oncle,0.7083985805511475,1.0,0.16016307834046678,0.6367948917608194,0.4909849166870117,0.9910976124630317,0.36760586550374774,0.7291075808659497,0.9575476672660399
1,7,soeur,adoptif,adoptif,-0.09100523857253306,adoptif_7,fille,0.6495277881622314,0.9289646499423796,0.2984867698794342,0.6674286883688028,0.4909849166870117,0.9910976124630317,0.36760586550374774,0.7291075808659497,0.9575476672660399
1,8,soeur,fille,fille,-0.6635349832968424,fille_8,grand-mère,0.7054315209388733,0.9539467244163705,0.28404942901404057,0.663920574100089,0.6772837042808533,0.98341469875961,0.28190490742317403,0.6942334053638093,0.9470341989791579
1,8,soeur,fille,fille,-0.6635349832968424,fille_8,aîné,0.6624431014060974,1.0,0.23530459196569875,0.6648699023863058,0.6772837042808533,0.98341469875961,0.28190490742317403,0.6942334053638093,0.9470341989791579
1,8,soeur,fille,fille,-0.6635349832968424,fille_8,frère,0.6771572828292847,0.827387762700111,0.19998499546460383,0.5585148143464486,0.6772837042808533,0.98341469875961,0.28190490742317403,0.6942334053638093,0.9470341989791579
1,8,soeur,fille,fille,-0.6635349832968424,fille_8,tante,0.6862698793411255,0.8313824762123899,0.25921049498289744,0.595036710936568,0.6772837042808533,0.98341469875961,0.28190490742317403,0.6942334053638093,0.9470341989791579
1,9,soeur,aîné,aîné,-1.2340760574450553,aîné_9,marier,0.6868162155151367,0.8495055515478195,0.19686415829033813,0.5801432942633956,0.5948681235313416,0.8345113836317749,0.36128710213250026,0.6413110490794501,0.9366361641262425
1,9,soeur,aîné,aîné,-1.2340760574450553,aîné_9,soeur,0.7033439874649048,1.0,0.19837599015052165,0.66307777798452,0.5948681235313416,0.8345113836317749,0.36128710213250026,0.6413110490794501,0.9366361641262425
1,9,soeur,aîné,aîné,-1.2340760574450553,aîné_9,fils,0.7826240062713623,0.9053523623301764,0.09541039395411582,0.5466648264651672,0.5948681235313416,0.8345113836317749,0.36128710213250026,0.6413110490794501,0.9366361641262425
1,9,soeur,aîné,aîné,-1.2340760574450553,aîné_9,marier,0.6868162155151367,0.8715055515478194,0.1458641582903381,0.5427659811014686,0.5948681235313416,0.8345113836317749,0.36128710213250026,0.6413110490794501,0.9366361641262425
1,10,soeur,soeur,soeur,-1.802465653980486,soeur_10,tante,0.6683282852172852,0.8265562080232977,0.2705772689203933,0.5973847492134771,1.0,1.0,0.0,0.0,0.926352295297024
1,10,soeur,soeur,soeur,-1.802465653980486,soeur_10,frère,0.752597451210022,0.8526002647500002,0.10088953867726931,0.5307161278801631,1.0,1.0,0.0,0.0,0.926352295297024
1,10,soeur,soeur,soeur,-1.802465653980486,soeur_10,mère,0.8096588253974915,0.9935971796291321,0.20660606610608895,0.6416654875993095,1.0,1.0,0.0,0.0,0.926352295297024
1,10,soeur,soeur,soeur,-1.802465653980486,soeur_10,garçon,0.6461144685745239,0.833354800989902,0.14665036230537962,0.5392538484203885,1.0,1.0,0.0,0.0,0.926352295297024
1,11,soeur,mère,mère,-2.373637355904915,mère_11,nièce,0.6493377089500427,1.0,0.2166072380638964,0.6532727697249024,0.7299074530601501,0.8745735277576059,0.2814506690727204,0.6234634755520431,0.9161813389968613
1,11,soeur,mère,mère,-2.373637355904915,mère_11,frère,0.7430416345596313,0.9025317038972619,0.096036063854062,0.5631676576087561,0.7299074530601501,0.8745735277576059,0.2814506690727204,0.6234634755520431,0.9161813389968613
1,11,soeur,mère,mère,-2.373637355904915,mère_11,fils,0.7495719790458679,1.0,0.23883801562818746,0.6708001678303691,0.7299074530601501,0.8745735277576059,0.2814506690727204,0.6234634755520431,0.9161813389968613
1,11,soeur,mère,mère,-2.373637355904915,mère_11,nièce,0.6493377089500427,0.8319303618312521,0.3026072380638964,0.6035448759908861,0.7299074530601501,0.8745735277576059,0.2814506690727204,0.6234634755520431,0.9161813389968613
1,12,soeur,fils,fils,-1.934982648696538,fils_12,grand-père,0.6920037865638733,0.900694346782704,0.24457465419713662,0.6125691993808934,0.5474749803543091,0.958875901170383,0.25296435539452183,0.6495423371743969,0.906122055493954
1,12,soeur,fils,fils,-1.934982648696538,fils_12,garçon,0.6705830693244934,1.0,0.29414921124437005,0.6973013147327205,0.5474749803543091,0.958875901170383,0.25296435539452183,0.6495423371743969,0.906122055493954
1,12,soeur,fils,fils,-1.934982648696538,fils_12,tante,0.6777788996696472,0.8295204044454096,0.2695911959822403,0.5988941092190511,0.5474749803543091,0.958875901170383,0.25296435539452183,0.6495423371743969,0.906122055493954
1,12,soeur,fils,fils,-1.934982648696538,fils_12,garçon,0.6705830693244934,0.9090147777643811,0.13114921124437004,0.5659276231302796,0.5474749803543091,0.958875901170383,0.25296435539452183,0.6495423371743969,0.906122055493954
1,13,soeur,garçon,garçon,-1.4871878338868463,garçon_13,fillette,0.6485098600387573,0.9797814797755937,0.1561319333678058,0.6198773185784003,0.5445523262023926,0.819561351437308,0.21187919108211747,0.553816657491078,0.8961732186682325
1,13,soeur,garçon,garçon,-1.4871878338868463,garçon_13,cousin,0.6031997203826904,0.8706388870391287,0.20795318639642552,0.5763805589973944,0.5445523262023926,0.819561351437308,0.21187919108211747,0.553816657491078,0.8961732186682325
1,13,soeur,garçon,garçon,-1.4871878338868463,garçon_13,épouser,0.6242526173591614,0.9887272223227658,0.3415300112681959,0.7186073803584347,0.5445523262023926,0.819561351437308,0.21187919108211747,0.553816657491078,0.8961732186682325
1,13,soeur,garçon,garçon,-1.4871878338868463,garçon_13,père,0.8240558505058289,1.0,0.13400044151022295,0.6099217081556074,0.5445523262023926,0.819561351437308,0.21187919108211747,0.553816657491078,0.8961732186682325
1,14,soeur,épouser,épouser,-1.0315792934642958,épouser_14,tante,0.6701741218566895,0.9199311463848474,0.2494082197678341,0.6410586562207014,0.48045164346694946,0.9800362001371486,0.3637944103079059,0.7251946683723957,0.886333615861907
1,14,soeur,épouser,épouser,-1.0315792934642958,épouser_14,frère,0.756837010383606,0.9500144821274481,0.13015517167964333,0.590546106749935,0.48045164346694946,0.9800362001371486,0.3637944103079059,0.7251946683723957,0.886333615861907
1,14,soeur,épouser,épouser,-1.0315792934642958,épouser_14,nièce,0.6326857805252075,0.9700717800672302,0.23117047639441848,0.6420479505015572,0.48045164346694946,0.9800362001371486,0.3637944103079059,0.7251946683723957,0.886333615861907
1,14,soeur,épouser,épouser,-1.0315792934642958,épouser_14,père,0.8134241700172424,1.0,0.1141027965467878,0.6084433564644937,0.48045164346694946,0.9800362001371486,0.3637944103079059,0.7251946683723957,0.886333615861907
1,15,soeur,nièce,nièce,-1.5926507098043832,nièce_15,frère,0.7811914086341858,1.0,0.08634624457248435,0.586215866747219,0.616583526134491,0.9215598371854246,0.25941176426238344,0.6462484412004521,0.8766020477316567
1,15,soeur,nièce,nièce,-1.5926507098043832,nièce_15,tante,0.705323338508606,0.8399194789306625,0.29511818772418674,0.6163236773044533,0.616583526134491,0.9215598371854246,0.25941176426238344,0.6462484412004521,0.8766020477316567
1,15,soeur,nièce,nièce,-1.5926507098043832,nièce_15,mari,0.7345110177993774,0.9859275393699704,0.16150540169023167,0.6343407676881823,0.616583526134491,0.9215598371854246,0.25941176426238344,0.6462484412004521,0.8766020477316567
1,15,soeur,nièce,nièce,-1.5926507098043832,nièce_15,fillette,0.6167147159576416,1.0,0.22032818506693733,0.6758706916787035,0.616583526134491,0.9215598371854246,0.25941176426238344,0.6462484412004521,0.8766020477316567
1,16,soeur,fillette,fillette,-1.1428335488176216,fillette_16,grand-père,0.6672357320785522,0.8943362298270052,0.3212692214432936,0.6516189631599371,0.5383596420288086,0.8349036979158624,0.2949468847842897,0.6064752424813401,0.8669773281024437
1,16,soeur,fillette,fillette,-1.1428335488176216,fillette_16,aîné,0.6850793957710266,0.9751156761289079,0.2179651133093803,0.6502592280941129,0.5383596420288086,0.8349036979158624,0.2949468847842897,0.6064752424813401,0.8669773281024437
1,16,soeur,fillette,fillette,-1.1428335488176216,fillette_16,marier,0.6595869660377502,0.8658359295731621,0.3281136174528907,0.6374841844307818,0.5383596420288086,0.8349036979158624,0.2949468847842897,0.6064752424813401,0.8669773281024437
1,16,soeur,fillette,fillette,-1.1428335488176216,fillette_16,père,0.8073841333389282,0.9075902431424977,0.165115365599769,0.5850443171360561,0.5383596420288086,0.8349036979158624,0.2949468847842897,0.6064752424813401,0.8669773281024437
1,17,soeur,grand-père,grand-père,-1.6966731400532482,grand-père_17,père,0.8264788389205933,0.9694065250211439,0.14437445799054902,0.6056055679191463,0.4724951982498169,0.827224550499934,0.3602652735966393,0.636787227220391,0.8574582838229297
1,17,soeur,grand-père,grand-père,-1.6966731400532482,grand-père_17,grand-mère,0.7448306083679199,0.9930938323008723,0.27588702460673864,0.6778335107399641,0.4724951982498169,0.827224550499934,0.3602652735966393,0.636787227220391,0.8574582838229297
1,17,soeur,grand-père,grand-père,-1.6966731400532482,grand-père_17,père,0.8264788389205933,1.0,0.20337445799054904,0.6627432497847371,0.4724951982498169,0.827224550499934,0.3602652735966393,0.636787227220391,0.8574582838229297
1,17,soeur,grand-père,grand-père,-1.6966731400532482,grand-père_17,oncle,0.6762924194335938,1.0,0.18753287360628793,0.6584980407297474,0.4724951982498169,0.827224550499934,0.3602652735966393,0.636787227220391,0.8574582838229297
1,18,soeur,grand-mère,grand-mère,-1.2415793333239895,grand-mère_18,marier,0.6297820806503296,0.9006013720641589,0.16801495767587388,0.5864681425882564,0.5910261869430542,0.898007684793652,0.3637516546160585,0.6778350381204702,0.848043754622482
1,18,soeur,grand-mère,grand-mère,-1.2415793333239895,grand-mère_18,tante,0.7436516284942627,1.0,0.21864435435468685,0.6582945249569151,0.5910261869430542,0.898007684793652,0.3637516546160585,0.6778350381204702,0.848043754622482
1,18,soeur,grand-mère,grand-mère,-1.2415793333239895,grand-mère_18,oncle,0.6882188320159912,0.8578233658599848,0.11697491946291125,0.5195898403448587,0.5910261869430542,0.898007684793652,0.3637516546160585,0.6778350381204702,0.848043754622482
1,18,soeur,grand-mère,grand-mère,-1.2415793333239895,grand-mère_18,tante,0.7436516284942627,0.9927227438782159,0.12364435435468685,0.5990364090221592,0.5910261869430542,0.898007684793652,0.3637516546160585,0.6778350381204702,0.848043754622482
1,19,soeur,tante,tante,-1.7890166407403814,tante_19,fils,0.6701289415359497,0.9269219194086304,0.2424368347940048,0.6346411032049647,0.6469606757164001,0.8875048368595219,0.3261139167399009,0.6517056860847683,0.8387325929697487
1,19,soeur,tante,tante,-1.7890166407403814,tante_19,mari,0.7261343598365784,1.0,0.13886160631943228,0.6260911381303541,0.6469606757164001,0.8875048368595219,0.3261139167399009,0.6517056860847683,0.8387325929697487
1,19,soeur,tante,tante,-1.7890166407403814,tante_19,père,0.7445173859596252,1.0,0.12608825780750493,0.6289582214163659,0.6469606757164001,0.8875048368595219,0.3261139167399009,0.6517056860847683,0.8387325929697487
1,19,soeur,tante,tante,-1.7890166407403814,tante_19,fils,0.6701289415359497,0.9969219194086304,0.2874368347940048,0.6898101845754813,0.6469606757164001,0.8875048368595219,0.3261139167399009,0.6517056860847683,0.8387325929697487
1,20,soeur,fils,fils,-1.3262472428389482,fils_20,aîné,0.648999810218811,0.9048695046539046,0.19882139578360317,0.6073384243805546,0.5474749803543091,0.9978759011703829,0.3559643553945218,0.7315658197886927,0.8295236639327863
1,20,soeur,fils,fils,-1.3262472428389482,fils_20,paternel,0.6183052659034729,0.8358175064912204,0.26031507120824815,0.599147979492228,0.5474749803543091,0.9978759011703829,0.3559643553945218,0.7315658197886927,0.8295236639327863
1,20,soeur,fils,fils,-1.3262472428389482,fils_20,neveu,0.6427573561668396,0.9377669517434415,0.3127790268861707,0.6701595662730022,0.5474749803543091,0.9978759011703829,0.3559643553945218,0.7315658197886927,0.8295236639327863
1,20,soeur,fils,fils,-1.3262472428389482,fils_20,oncle,0.7317373752593994,0.8721075088588754,0.14128041975087785,0.541043555784095,0.5474749803543091,0.9978759011703829,0.3559643553945218,0.7315658197886927,0.8295236639327863
1,21,soeur,neveu,neveu,-1.8660882672538943,neveu_21,paternel,0.6120961904525757,0.9788998801839088,0.16427218494856852,0.6321878349230386,0.46126875281333923,0.8310571539467106,0.41404766978424756,0.6589531072248168,0.8204158450407243
1,21,soeur,neveu,neveu,-1.8660882672538943,neveu_21,mère,0.7800657153129578,0.9463675233746158,0.06908111345247644,0.5625632722359644,0.46126875281333923,0.8310571539467106,0.41404766978424756,0.6589531072248168,0.8204158450407243
1,21,soeur,neveu,neveu,-1.8660882672538943,neveu_21,fille,0.6811637878417969,0.995251402542118,0.3174465961472763,0.7119972966807933,0.46126875281333923,0.8310571539467106,0.41404766978424756,0.6589531072248168,0.8204158450407243
1,21,soeur,neveu,neveu,-1.8660882672538943,neveu_21,paternel,0.6120961904525757,0.9068998801839088,0.2652721849485685,0.6274517631953621,0.46126875281333923,0.8310571539467106,0.41404766978424756,0.6589531072248168,0.8204158450407243
1,22,soeur,fille,fille,-1.393192904343877,fille_22,garçon,0.6711934208869934,0.9601399792805517,0.3207626389100888,0.6881918743916239,0.6772837042808533,0.94441469875961,0.16290490742317404,0.5906301163973646,0.8114080261469473
1,22,soeur,fille,fille,-1.393192904343877,fille_22,cousin,0.7001263499259949,0.989630840878662,0.20741976699776954,0.6529258583718386,0.6772837042808533,0.94441469875961,0.16290490742317404,0.5906301163973646,0.8114080261469473
1,22,soeur,fille,fille,-1.393192904343877,fille_22,père,0.8040528893470764,0.8711362449550696,0.12032177456231564,0.5460336973755401,0.6772837042808533,0.94441469875961,0.16290490742317404,0.5906301163973646,0.8114080261469473
1,22,soeur,fille,fille,-1.393192904343877,fille_22,soeur,0.7270192503929138,0.9967419959747232,0.10929641144059328,0.5880567168184161,0.6772837042808533,0.94441469875961,0.16290490742317404,0.5906301163973646,0.8114080261469473
1,23,soeur,garçon,garçon,-1.923996942282708,garçon_23,petit-fils,0.6552699208259583,0.8530190282127785,0.2748483087998936,0.6089317702171829,0.5445523262023926,0.922561351437308,0.2538791910821175,0.647061685905772,0.80249910929378
1,23,soeur,garçon,garçon,-1.923996942282708,garçon_23,soeur,0.7236598134040833,1.0,0.20244140692462553,0.6646749920784146,0.5445523262023926,0.922561351437308,0.2538791910821175,0.647061685905772,0.80249910929378
1,23,soeur,garçon,garçon,-1.923996942282708,garçon_23,nièce,0.6939018964767456,0.9311385651610292,0.26137054977861857,0.6385160316703521,0.5445523262023926,0.922561351437308,0.2538791910821175,0.647061685905772,0.80249910929378
1,23,soeur,garçon,garçon,-1.923996942282708,garçon_23,fillette,0.6334631443023682,0.8951990748677504,0.29067683013537277,0.633347056934219,0.5445523262023926,0.922561351437308,0.2538791910821175,0.647061685905772,0.80249910929378
1,24,soeur,soeur,soeur,-2.4584529715865493,soeur_24,nièce,0.7147664427757263,0.9313638702255009,0.27211079655038267,0.6507951021217173,1.0,1.0,0.0,0.0,0.793688008578658
1,24,soeur,soeur,soeur,-2.4584529715865493,soeur_24,épouser,0.6155920624732971,0.8994125897134523,0.2860434959463477,0.6318965129335676,1.0,1.0,0.0,0.0,0.793688008578658
1,24,soeur,soeur,soeur,-2.4584529715865493,soeur_24,mari,0.7296797037124634,0.9075074580510982,0.14459627170184347,0.5636731617622965,1.0,1.0,0.0,0.0,0.793688008578658
1,24,soeur,soeur,soeur,-2.4584529715865493,soeur_24,grand-père,0.7289693355560303,0.9193019320639759,0.11005035494409994,0.5490588575971365,1.0,1.0,0.0,0.0,0.793688008578658
1,25,soeur,nièce,nièce,-2.994176198200784,nièce_25,mère,0.7842541933059692,0.9689868581869325,0.24734459826467106,0.6710138975597912,0.616583526134491,0.8225598371854246,0.24341176426238345,0.5752471046268739,0.7849736500217676
1,25,soeur,nièce,nièce,-2.994176198200784,nièce_25,marier,0.621891438961029,0.8523623497097441,0.2780321570019525,0.6097256314319599,0.616583526134491,0.8225598371854246,0.24341176426238345,0.5752471046268739,0.7849736500217676
1,25,soeur,nièce,nièce,-2.994176198200784,nièce_25,grand-père,0.6815390586853027,0.9913333609669295,0.25220880322017414,0.665939964440178,0.616583526134491,0.8225598371854246,0.24341176426238345,0.5752471046268739,0.7849736500217676
1,25,soeur,nièce,nièce,-2.994176198200784,nièce_25,mère,0.7842541933059692,0.9389868581869325,0.18534459826467106,0.6003983361268498,0.616583526134491,0.8225598371854246,0.24341176426238345,0.5752471046268739,0.7849736500217676
1,26,soeur,mère,mère,-2.5226661363162783,mère_26,tante,0.7352511286735535,1.0,0.1880314989208547,0.6425389088790027,0.7299074530601501,0.8525735277576059,0.10645066907272045,0.5357248846741406,0.7763549714351391
1,26,soeur,mère,mère,-2.5226661363162783,mère_26,épouser,0.6426116824150085,0.916741707655545,0.19787141260432733,0.6195561290655449,0.7299074530601501,0.8525735277576059,0.10645066907272045,0.5357248846741406,0.7763549714351391
1,26,soeur,mère,mère,-2.5226661363162783,mère_26,grand-père,0.6801512837409973,0.8300311889444316,0.1560881461622376,0.539378042715622,0.7299074530601501,0.8525735277576059,0.10645066907272045,0.5357248846741406,0.7763549714351391
1,26,soeur,mère,mère,-2.5226661363162783,mère_26,épouser,0.6426116824150085,0.910741707655545,0.31687141260432733,0.6574937574801589,0.7299074530601501,0.8525735277576059,0.10645066907272045,0.5357248846741406,0.7763549714351391
1,27,soeur,épouser,épouser,-3.0523814398050235,épouser_27,fils,0.7093157768249512,0.8659365039568152,0.19657973830248276,0.570782932118188,0.48045164346694946,0.8170362001371487,0.25879441030790584,0.5807495985931204,0.7678309222931774
1,27,soeur,épouser,épouser,-3.0523814398050235,épouser_27,tante,0.7354907393455505,0.8552202917037017,0.1958780489506542,0.5797373525520699,0.48045164346694946,0.8170362001371487,0.25879441030790584,0.5807495985931204,0.7678309222931774
1,27,soeur,épouser,épouser,-3.0523814398050235,épouser_27,aîné,0.6825749278068542,0.9655605492510653,0.21055238460030135,0.6307234380511922,0.48045164346694946,0.8170362001371487,0.25879441030790584,0.5807495985931204,0.7678309222931774
1,27,soeur,épouser,épouser,-3.0523814398050235,épouser_27,aîné,0.6825749278068542,0.9595605492510653,0.24855238460030135,0.6503300260981612,0.48045164346694946,0.8170362001371487,0.25879441030790584,0.5807495985931204,0.7678309222931774
1,28,soeur,aîné,aîné,-3.5817566638537777,aîné_28,fils,0.707026481628418,0.8813504252461212,0.28703554213997845,0.6309449969803361,0.5948681235313416,0.8215113836317749,0.2472871021325003,0.5761792835617391,0.7594004636046139
1,28,soeur,aîné,aîné,-3.5817566638537777,aîné_28,fils,0.707026481628418,0.9673504252461212,0.20103554213997843,0.6432598036745623,0.5948681235313416,0.8215113836317749,0.2472871021325003,0.5761792835617391,0.7594004636046139
1,28,soeur,aîné,aîné,-3.5817566638537777,aîné_28,cousin,0.6470189094543457,0.9465151897465036,0.2350770015521575,0.6512867911915107,0.5948681235313416,0.8215113836317749,0.2472871021325003,0.5761792835617391,0.7594004636046139
1,28,soeur,aîné,aîné,-3.5817566638537777,aîné_28,mari,0.7404325604438782,0.8467219135369296,0.10871053510888957,0.5395677598787898,0.5948681235313416,0.8215113836317749,0.2472871021325003,0.5761792835617391,0.7594004636046139
1,29,soeur,cousin,cousin,-3.1087850819570537,cousin_29,marier,0.6707057952880859,0.9000399157584457,0.19807148188776094,0.6040063071628956,0.6019147634506226,0.957461736128311,0.20077491451344182,0.6368737038696974,0.7510625677858647
1,29,soeur,cousin,cousin,-3.1087850819570537,cousin_29,fils,0.7149623036384583,0.9884160084121235,0.12098606885364656,0.625874879316663,0.6019147634506226,0.957461736128311,0.20077491451344182,0.6368737038696974,0.7510625677858647
1,29,soeur,cousin,cousin,-3.1087850819570537,cousin_29,frère,0.7731056809425354,0.9337546341339122,0.09461531608803558,0.5803969049763158,0.6019147634506226,0.957461736128311,0.20077491451344182,0.6368737038696974,0.7510625677858647
1,29,soeur,cousin,cousin,-3.1087850819570537,cousin_29,neveu,0.6289845108985901,0.852473550086378,0.22652174824117247,0.5812728222186844,0.6019147634506226,0.957461736128311,0.20077491451344182,0.6368737038696974,0.7510625677858647
1,30,soeur,fils,fils,-3.6400820040743542,fils_30,grand-père,0.6905774474143982,0.8663638181152049,0.23547929995529268,0.5930600801586258,0.5474749803543091,0.9928759011703829,0.3979643553945218,0.7419319332853974,0.7428162185357787
1,30,soeur,fils,fils,-3.6400820040743542,fils_30,mari,0.7258548736572266,1.0,0.27704008984130485,0.6833484408623786,0.5474749803543091,0.9928759011703829,0.3979643553945218,0.7419319332853974,0.7428162185357787
1,30,soeur,fils,fils,-3.6400820040743542,fils_30,grand-mère,0.6917726993560791,0.9576406060733913,0.30072122993181616,0.6786933606509236,0.5474749803543091,0.9928759011703829,0.3979643553945218,0.7419319332853974,0.7428162185357787
