num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,faim,dévorer,dévorer,0.2564564367172931,dévorer_3,gaver,0.5368092656135559,0.8407407749834424,0.289967539377066,0.6097730221149696,0.41944634914398193,0.8163173903145935,0.3297572889109559,0.611318637003885,1.000781718704899
1,3,faim,dévorer,dévorer,0.2564564367172931,dévorer_3,manger,0.7715703248977661,0.8611911500772181,0.14961342537384337,0.5440080546576654,0.41944634914398193,0.8163173903145935,0.3297572889109559,0.611318637003885,1.000781718704899
1,3,faim,dévorer,dévorer,0.2564564367172931,dévorer_3,estomac,0.55043625831604,0.9941975865139207,0.2780273293906049,0.6810186598601365,0.41944634914398193,0.8163173903145935,0.3297572889109559,0.611318637003885,1.000781718704899
1,3,faim,dévorer,dévorer,0.2564564367172931,dévorer_3,affamer,0.7072785496711731,0.9684145724825567,0.243875279295638,0.6656249132277875,0.41944634914398193,0.8163173903145935,0.3297572889109559,0.611318637003885,1.000781718704899
1,4,faim,estomac,estomac,-0.3234843279938975,estomac_4,avaler,0.6206997036933899,0.9631800549207135,0.29879060272847385,0.6866856772751134,0.4306926727294922,0.8896697655102384,0.41464978137873426,0.6922586840593848,0.9897935588237974
1,4,faim,estomac,estomac,-0.3234843279938975,estomac_4,dormir,0.5240591168403625,0.8124226233709151,0.37039784320567365,0.632216495349475,0.4306926727294922,0.8896697655102384,0.41464978137873426,0.6922586840593848,0.9897935588237974
1,4,faim,estomac,estomac,-0.3234843279938975,estomac_4,crever,0.5620938539505005,0.8744966797506222,0.3564308542765304,0.6589343560953,0.4306926727294922,0.8896697655102384,0.41464978137873426,0.6922586840593848,0.9897935588237974
1,4,faim,estomac,estomac,-0.3234843279938975,estomac_4,digérer,0.5469151735305786,0.9388154315957936,0.38033088530923725,0.7093573823635401,0.4306926727294922,0.8896697655102384,0.41464978137873426,0.6922586840593848,0.9897935588237974
1,5,faim,digérer,digérer,0.10640662789103816,digérer_5,avaler,0.6654612421989441,0.8339820070557183,0.1643930660016239,0.5539261473243344,0.3270964026451111,0.799506760922769,0.4412683747681746,0.6495310628964761,0.978926044289544
1,5,faim,digérer,digérer,0.10640662789103816,digérer_5,crever,0.5518089532852173,0.8843477720275978,0.3231304664846574,0.6457972277902353,0.3270964026451111,0.799506760922769,0.4412683747681746,0.6495310628964761,0.978926044289544
1,5,faim,digérer,digérer,0.10640662789103816,digérer_5,manger,0.7709006071090698,0.9109468052997389,0.19204856468904682,0.6137485983870147,0.3270964026451111,0.799506760922769,0.4412683747681746,0.6495310628964761,0.978926044289544
1,5,faim,digérer,digérer,0.10640662789103816,digérer_5,nourrir,0.5701029896736145,0.9354237183794468,0.357236831172236,0.6931155593380844,0.3270964026451111,0.799506760922769,0.4412683747681746,0.6495310628964761,0.978926044289544
1,6,faim,nourrir,nourrir,-0.4650459933468267,nourrir_6,affamer,0.6855196356773376,0.8972141178820575,0.23968606542562518,0.6136104845366711,0.42936041951179504,0.8285130563534862,0.3796054484114646,0.6449124758593997,0.9681778504672708
1,6,faim,nourrir,nourrir,-0.4650459933468267,nourrir_6,manger,0.7543007731437683,0.8471644937162682,0.2657915254325478,0.605223727035112,0.42936041951179504,0.8285130563534862,0.3796054484114646,0.6449124758593997,0.9681778504672708
1,6,faim,nourrir,nourrir,-0.4650459933468267,nourrir_6,soif,0.5025938153266907,0.8152594024737165,0.30275084789853457,0.6056991316016592,0.42936041951179504,0.8285130563534862,0.3796054484114646,0.6449124758593997,0.9681778504672708
1,6,faim,nourrir,nourrir,-0.4650459933468267,nourrir_6,dormir,0.49326327443122864,0.8173259605599323,0.342058788494764,0.6225683292276321,0.42936041951179504,0.8285130563534862,0.3796054484114646,0.6449124758593997,0.9681778504672708
1,7,faim,dormir,dormir,-1.0514483736567364,dormir_7,vomir,0.5968455672264099,0.9737745416377799,0.23801984771371668,0.6682332920097341,0.3724878430366516,0.8337608665299389,0.5026721758993408,0.6982516647485691,0.9575476672660399
1,7,faim,dormir,dormir,-1.0514483736567364,dormir_7,finir,0.5154035687446594,0.8785447426388805,0.4221600811780334,0.6887191718556839,0.3724878430366516,0.8337608665299389,0.5026721758993408,0.6982516647485691,0.9575476672660399
1,7,faim,dormir,dormir,-1.0514483736567364,dormir_7,faim,0.6016157269477844,0.8894206837329526,0.226966193701788,0.6037830798632584,0.3724878430366516,0.8337608665299389,0.5026721758993408,0.6982516647485691,0.9575476672660399
1,7,faim,dormir,dormir,-1.0514483736567364,dormir_7,finir,0.5154035687446594,0.9395447426388805,0.31216008117803334,0.6734262913318299,0.3724878430366516,0.8337608665299389,0.5026721758993408,0.6982516647485691,0.9575476672660399
1,8,faim,finir,finir,-0.6186554975093254,finir_8,crever,0.55002760887146,0.8671530095042193,0.3732944508336663,0.6637203948260175,0.326532244682312,0.8963894296638198,0.4987234148750168,0.7352191057230243,0.9470341989791579
1,8,faim,finir,finir,-0.6186554975093254,finir_8,sentir,0.5502673387527466,0.9381791528115789,0.23113773978809005,0.6330465212084858,0.326532244682312,0.8963894296638198,0.4987234148750168,0.7352191057230243,0.9470341989791579
1,8,faim,finir,finir,-0.6186554975093254,finir_8,crever,0.55002760887146,1.0,0.3182944508336663,0.7052615586695465,0.326532244682312,0.8963894296638198,0.4987234148750168,0.7352191057230243,0.9470341989791579
1,8,faim,finir,finir,-0.6186554975093254,finir_8,sentir,0.5502673387527466,0.8711791528115789,0.2741377397880901,0.6161648571192845,0.326532244682312,0.8963894296638198,0.4987234148750168,0.7352191057230243,0.9470341989791579
1,9,faim,crever,crever,-0.17909865758672816,crever_9,fatiguer,0.6354418992996216,0.8785257279502061,0.21142053748579262,0.590104726586595,0.4783109426498413,0.9128188508300552,0.31726281894476205,0.6649580290720356,0.9366361641262425
1,9,faim,crever,crever,-0.17909865758672816,crever_9,manger,0.7038950324058533,0.9335613821379275,0.1780258663121024,0.6029907192513995,0.4783109426498413,0.9128188508300552,0.31726281894476205,0.6649580290720356,0.9366361641262425
1,9,faim,crever,crever,-0.17909865758672816,crever_9,boire,0.5827089548110962,0.9509498471249641,0.3220987517857233,0.6900944950205604,0.4783109426498413,0.9128188508300552,0.31726281894476205,0.6649580290720356,0.9366361641262425
1,9,faim,crever,crever,-0.17909865758672816,crever_9,manger,0.7038950324058533,0.9035613821379275,0.3000258663121024,0.6439870144674795,0.4783109426498413,0.9128188508300552,0.31726281894476205,0.6649580290720356,0.9366361641262425
1,10,faim,boire,boire,-0.7407340748631487,boire_10,faim,0.5771825313568115,0.9332699980009366,0.36966118342695703,0.6966622450779955,0.387023389339447,0.9789719374819269,0.4886711414399672,0.7724843262797572,0.926352295297024
1,10,faim,boire,boire,-0.7407340748631487,boire_10,réveiller,0.6016650795936584,0.9134274544608566,0.27893462400085567,0.6429679377654366,0.387023389339447,0.9789719374819269,0.4886711414399672,0.7724843262797572,0.926352295297024
1,10,faim,boire,boire,-0.7407340748631487,boire_10,rentrer,0.58125901222229,0.813769767770832,0.20203264578820518,0.5606647378440603,0.387023389339447,0.9789719374819269,0.4886711414399672,0.7724843262797572,0.926352295297024
1,10,faim,boire,boire,-0.7407340748631487,boire_10,arriver,0.5799366235733032,0.8346066033209263,0.19888485296693034,0.5686458994829897,0.387023389339447,0.9789719374819269,0.4886711414399672,0.7724843262797572,0.926352295297024
1,11,faim,faim,faim,-0.29815658741790585,faim_11,réveiller,0.596481204032898,0.9617258489581334,0.3142532893961851,0.6947476088322118,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,faim,faim,faim,-0.29815658741790585,faim_11,réveiller,0.596481204032898,0.8757258489581333,0.3532532893961851,0.6608743335402094,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,faim,faim,faim,-0.29815658741790585,faim_11,dévorer,0.5779868960380554,0.9133678650438039,0.2531421777293925,0.6401643109183295,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,faim,faim,faim,-0.29815658741790585,faim_11,estomac,0.578588604927063,0.9194413122827488,0.3267540456344769,0.6694903251645965,1.0,1.0,0.0,0.0,0.9161813389968613
1,12,faim,réveiller,réveiller,-0.8535150199590682,réveiller_12,endormir,0.6959423422813416,0.9746217058494977,0.25107582282586755,0.6601872099935907,0.28908437490463257,0.8616492381219619,0.4296807302369243,0.6849989944347711,0.906122055493954
1,12,faim,réveiller,réveiller,-0.8535150199590682,réveiller_12,coucher,0.6322685480117798,0.9990036957449145,0.15543545523044452,0.6358858415239943,0.28908437490463257,0.8616492381219619,0.4296807302369243,0.6849989944347711,0.906122055493954
1,12,faim,réveiller,réveiller,-0.8535150199590682,réveiller_12,manger,0.724541425704956,1.0,0.1998786901743005,0.6472809355143588,0.28908437490463257,0.8616492381219619,0.4296807302369243,0.6849989944347711,0.906122055493954
1,12,faim,réveiller,réveiller,-0.8535150199590682,réveiller_12,endormir,0.6959423422813416,0.8876217058494976,0.22007582282586757,0.591884206694445,0.28908437490463257,0.8616492381219619,0.4296807302369243,0.6849989944347711,0.906122055493954
1,13,faim,endormir,endormir,-1.414998731334159,endormir_13,rentrer,0.6516106128692627,0.9853429267428548,0.24816683685692587,0.6732904921733888,0.2756103277206421,0.883003213547027,0.5251998013887416,0.7361193452835343,0.8961732186682325
1,13,faim,endormir,endormir,-1.414998731334159,endormir_13,tomber,0.6054567098617554,0.8569530267596166,0.17151060201809784,0.5691642927466272,0.2756103277206421,0.883003213547027,0.5251998013887416,0.7361193452835343,0.8961732186682325
1,13,faim,endormir,endormir,-1.414998731334159,endormir_13,vomir,0.5951682925224304,0.840551156768268,0.19709468372442446,0.5734008461158111,0.2756103277206421,0.883003213547027,0.5251998013887416,0.7361193452835343,0.8961732186682325
1,13,faim,endormir,endormir,-1.414998731334159,endormir_13,coucher,0.691288411617279,0.8925282211451072,0.29902839460336067,0.6355755794943744,0.2756103277206421,0.883003213547027,0.5251998013887416,0.7361193452835343,0.8961732186682325
1,14,faim,rentrer,rentrer,-0.9707194129578699,rentrer_14,tomber,0.6277778744697571,0.8922812910727064,0.18528860452319512,0.5946151343734342,0.24733591079711914,0.7683777606852746,0.5940729750361404,0.6978833942116088,0.886333615861907
1,14,faim,rentrer,rentrer,-0.9707194129578699,rentrer_14,pleurer,0.6458244323730469,0.9953035499935705,0.24783423826897955,0.6728802946702106,0.24733591079711914,0.7683777606852746,0.5940729750361404,0.6978833942116088,0.886333615861907
1,14,faim,rentrer,rentrer,-0.9707194129578699,rentrer_14,coucher,0.6659327149391174,0.9280757546133527,0.16909446592142868,0.6066066247770757,0.24733591079711914,0.7683777606852746,0.5940729750361404,0.6978833942116088,0.886333615861907
1,14,faim,rentrer,rentrer,-0.9707194129578699,rentrer_14,fatiguer,0.7330365777015686,0.8884900120530953,0.22444917407026496,0.5981470021878503,0.24733591079711914,0.7683777606852746,0.5940729750361404,0.6978833942116088,0.886333615861907
1,15,faim,pleurer,pleurer,-1.524082743255794,pleurer_15,hurler,0.6143413186073303,0.9932280013152236,0.31584064861923006,0.7121501501204963,0.3636399805545807,0.9223214152296619,0.4484592696955286,0.7267104461524089,0.8766020477316567
1,15,faim,pleurer,pleurer,-1.524082743255794,pleurer_15,sentir,0.6099966764450073,1.0,0.16661162092755752,0.6255812892065169,0.3636399805545807,0.9223214152296619,0.4484592696955286,0.7267104461524089,0.8766020477316567
1,15,faim,pleurer,pleurer,-1.524082743255794,pleurer_15,coucher,0.6732102632522583,0.891556968958721,0.31848521169808175,0.6503466394141181,0.3636399805545807,0.9223214152296619,0.4484592696955286,0.7267104461524089,0.8766020477316567
1,15,faim,pleurer,pleurer,-1.524082743255794,pleurer_15,tomber,0.6155650019645691,0.9974085823164958,0.3430607402103341,0.7181151180790364,0.3636399805545807,0.9223214152296619,0.4484592696955286,0.7267104461524089,0.8766020477316567
1,16,faim,tomber,tomber,-1.063704475668949,tomber_16,hurler,0.6119945645332336,0.958885124608253,0.3463370028300938,0.7034230251563149,0.24248579144477844,0.953756556089676,0.5204388256162309,0.7733230563525941,0.8669773281024437
1,16,faim,tomber,tomber,-1.063704475668949,tomber_16,finir,0.6800054907798767,1.0,0.19518052104126707,0.6559861092451497,0.24248579144477844,0.953756556089676,0.5204388256162309,0.7733230563525941,0.8669773281024437
1,16,faim,tomber,tomber,-1.063704475668949,tomber_16,dormir,0.8130250573158264,0.9981085002637116,0.04536842688365747,0.5592920190271404,0.24248579144477844,0.953756556089676,0.5204388256162309,0.7733230563525941,0.8669773281024437
1,16,faim,tomber,tomber,-1.063704475668949,tomber_16,arriver,0.6868394613265991,1.0,0.1418494217698903,0.6315786744797414,0.24248579144477844,0.953756556089676,0.5204388256162309,0.7733230563525941,0.8669773281024437
1,17,faim,hurler,hurler,-1.6045930514054811,hurler_17,coucher,0.6614819765090942,0.8602012455542636,0.1709133364142848,0.5688030190325686,0.2803172469139099,0.7903093221206674,0.47615198740511666,0.6597556503130076,0.8574582838229297
1,17,faim,hurler,hurler,-1.6045930514054811,hurler_17,fatiguer,0.6954782605171204,0.8495113058358252,0.28237032849126303,0.6129082026049656,0.2803172469139099,0.7903093221206674,0.47615198740511666,0.6597556503130076,0.8574582838229297
1,17,faim,hurler,hurler,-1.6045930514054811,hurler_17,regarder,0.6160998940467834,0.9754879078004866,0.2937199018695863,0.6827928110723142,0.2803172469139099,0.7903093221206674,0.47615198740511666,0.6597556503130076,0.8574582838229297
1,17,faim,hurler,hurler,-1.6045930514054811,hurler_17,coucher,0.6614819765090942,0.8992012455542635,0.2489133364142848,0.6133893128281055,0.2803172469139099,0.7903093221206674,0.47615198740511666,0.6597556503130076,0.8574582838229297
1,18,faim,regarder,regarder,-2.148259419593135,regarder_18,fatiguer,0.6834567189216614,0.8347550560428945,0.27699356326111707,0.6049935420806575,0.20744860172271729,0.8776987828424127,0.48688797288310554,0.7159024985659225,0.848043754622482
1,18,faim,regarder,regarder,-2.148259419593135,regarder_18,soupirer,0.6378905773162842,0.9469352482342841,0.1788664004302229,0.6098802582722427,0.20744860172271729,0.8776987828424127,0.48688797288310554,0.7159024985659225,0.848043754622482
1,18,faim,regarder,regarder,-2.148259419593135,regarder_18,dormir,0.7785109281539917,0.8657754482890987,0.1200953929906469,0.536081400037328,0.20744860172271729,0.8776987828424127,0.48688797288310554,0.7159024985659225,0.848043754622482
1,18,faim,regarder,regarder,-2.148259419593135,regarder_18,coucher,0.6761009693145752,0.8421634940438774,0.1756541514308701,0.5614600701112745,0.20744860172271729,0.8776987828424127,0.48688797288310554,0.7159024985659225,0.848043754622482
1,19,faim,soupirer,soupirer,-2.7078002936806946,soupirer_19,sortir,0.6559189558029175,0.8331404982186439,0.20343713392838528,0.5687799125814198,0.24352991580963135,0.8811092218269275,0.482496436913834,0.7150499517511905,0.8387325929697487
1,19,faim,soupirer,soupirer,-2.7078002936806946,soupirer_19,finir,0.6862449049949646,0.8803768597182385,0.24022632644640216,0.6005118459188225,0.24352991580963135,0.8811092218269275,0.482496436913834,0.7150499517511905,0.8387325929697487
1,19,faim,soupirer,soupirer,-2.7078002936806946,soupirer_19,finir,0.6862449049949646,1.0,0.19422632644640217,0.6448951416342018,0.24352991580963135,0.8811092218269275,0.482496436913834,0.7150499517511905,0.8387325929697487
1,19,faim,soupirer,soupirer,-2.7078002936806946,soupirer_19,sourire,0.671394407749176,0.9711813081668985,0.22563534077457015,0.6485788429577222,0.24352991580963135,0.8811092218269275,0.482496436913834,0.7150499517511905,0.8387325929697487
1,20,faim,sourire,sourire,-2.255338731183701,sourire_20,réveiller,0.6447322368621826,0.9411113440971645,0.24352671171024853,0.6410613010173657,0.21629133820533752,0.9422260756984345,0.6465439387899347,0.8213544773648732,0.8295236639327863
1,20,faim,sourire,sourire,-2.255338731183701,sourire_20,fatiguer,0.6539135575294495,0.9327666964441396,0.2777076358441332,0.6527513249238205,0.21629133820533752,0.9422260756984345,0.6465439387899347,0.8213544773648732,0.8295236639327863
1,20,faim,sourire,sourire,-2.255338731183701,sourire_20,crier,0.7016761898994446,0.9330110189078543,0.19343547657850158,0.6167326571694489,0.21629133820533752,0.9422260756984345,0.6465439387899347,0.8213544773648732,0.8295236639327863
1,20,faim,sourire,sourire,-2.255338731183701,sourire_20,triste,0.6488478183746338,0.9628421701525012,0.29091772905791186,0.6800677567868696,0.21629133820533752,0.9422260756984345,0.6465439387899347,0.8213544773648732,0.8295236639327863
1,21,faim,triste,triste,-1.7927027079701805,triste_21,rien,0.6384650468826294,0.8700321815213928,0.3435018703091398,0.6463744448665897,0.3245071768760681,0.8099649807835423,0.4313594787273495,0.6509899476260598,0.8204158450407243
1,21,faim,triste,triste,-1.7927027079701805,triste_21,murmurer,0.6440971493721008,0.9940001527927372,0.249929405514987,0.6730683740219588,0.3245071768760681,0.8099649807835423,0.4313594787273495,0.6509899476260598,0.8204158450407243
1,21,faim,triste,triste,-1.7927027079701805,triste_21,murmurer,0.6440971493721008,0.9060001527927373,0.22992940551498697,0.6232144220491669,0.3245071768760681,0.8099649807835423,0.4313594787273495,0.6509899476260598,0.8204158450407243
1,21,faim,triste,triste,-1.7927027079701805,triste_21,pleur,0.635664701461792,0.968562746289932,0.19027910592573932,0.6316016177311341,0.3245071768760681,0.8099649807835423,0.4313594787273495,0.6509899476260598,0.8204158450407243
1,22,faim,murmurer,murmurer,-2.329539575724872,murmurer_22,pleurer,0.7605483531951904,0.9812797641979507,0.2577575023154146,0.6801221893853243,0.18728232383728027,0.8810305585396191,0.5273232150910341,0.7348151283622998,0.8114080261469473
1,22,faim,murmurer,murmurer,-2.329539575724872,murmurer_22,apercevoir,0.6331518888473511,0.9001480366775171,0.32487447815694986,0.6585980638682669,0.18728232383728027,0.8810305585396191,0.5273232150910341,0.7348151283622998,0.8114080261469473
1,22,faim,murmurer,murmurer,-2.329539575724872,murmurer_22,dire,0.6232054233551025,0.8345647896913028,0.31219613025641973,0.614732628243329,0.18728232383728027,0.8810305585396191,0.5273232150910341,0.7348151283622998,0.8114080261469473
1,22,faim,murmurer,murmurer,-2.329539575724872,murmurer_22,apercevoir,0.6331518888473511,0.8761480366775171,0.34787447815694983,0.658533043401347,0.18728232383728027,0.8810305585396191,0.5273232150910341,0.7348151283622998,0.8114080261469473
1,23,faim,pleurer,pleurer,-1.8623610349152775,pleurer_23,rigoler,0.6102929711341858,0.844639292955705,0.21642254775387354,0.5689841310925641,0.3636399805545807,0.8523214152296619,0.37145926969552856,0.6485133265374059,0.80249910929378
1,23,faim,pleurer,pleurer,-1.8623610349152775,pleurer_23,rien,0.610737681388855,0.9607033175147335,0.2231387946757644,0.6501414440725102,0.3636399805545807,0.8523214152296619,0.37145926969552856,0.6485133265374059,0.80249910929378
1,23,faim,pleurer,pleurer,-1.8623610349152775,pleurer_23,dire,0.6208945512771606,0.88620977522083,0.2016665843145789,0.5953215245423983,0.3636399805545807,0.8523214152296619,0.37145926969552856,0.6485133265374059,0.80249910929378
1,23,faim,pleurer,pleurer,-1.8623610349152775,pleurer_23,trembler,0.6636101603507996,0.8946164920320588,0.17756543124030594,0.5774867175615809,0.3636399805545807,0.8523214152296619,0.37145926969552856,0.6485133265374059,0.80249910929378
1,24,faim,rien,rien,-2.400450451220595,rien_24,crier,0.6488231420516968,0.9428377346525272,0.30793336916457387,0.6691756202597434,0.30649903416633606,0.9529556827792358,0.4800963998146124,0.7568638232172914,0.793688008578658
1,24,faim,rien,rien,-2.400450451220595,rien_24,croire,0.6619412899017334,0.9802904177640002,0.16562242100432817,0.6350284079555905,0.30649903416633606,0.9529556827792358,0.4800963998146124,0.7568638232172914,0.793688008578658
1,24,faim,rien,rien,-2.400450451220595,rien_24,rire,0.6753872632980347,0.9970127666610095,0.24110625350095094,0.6670770190644287,0.30649903416633606,0.9529556827792358,0.4800963998146124,0.7568638232172914,0.793688008578658
1,24,faim,rien,rien,-2.400450451220595,rien_24,consoler,0.6290407180786133,0.9144825387002661,0.32048603082232846,0.6712474199940318,0.30649903416633606,0.9529556827792358,0.4800963998146124,0.7568638232172914,0.793688008578658
1,25,faim,consoler,consoler,-1.9310605983667513,consoler_25,soupir,0.6276618242263794,0.8242628710558813,0.3473623670578776,0.6295360083534324,0.29029858112335205,0.8929639934855015,0.4946529059393046,0.7296083780259958,0.7849736500217676
1,25,faim,consoler,consoler,-1.9310605983667513,consoler_25,malheureux,0.6266762614250183,1.0,0.20498886326077664,0.6454953723668843,0.29029858112335205,0.8929639934855015,0.4946529059393046,0.7296083780259958,0.7849736500217676
1,25,faim,consoler,consoler,-1.9310605983667513,consoler_25,soupir,0.6276618242263794,0.9612628710558813,0.24536236705787762,0.6493260441194624,0.29029858112335205,0.8929639934855015,0.4946529059393046,0.7296083780259958,0.7849736500217676
1,25,faim,consoler,consoler,-1.9310605983667513,consoler_25,sentir,0.6553961038589478,0.9070426070324656,0.3317683685661076,0.6644216621766,0.29029858112335205,0.8929639934855015,0.4946529059393046,0.7296083780259958,0.7849736500217676
1,26,faim,sentir,sentir,-2.4611985953280433,sentir_26,crier,0.6323875188827515,0.9990230925837592,0.3133598965866738,0.7043544234668566,0.2883015275001526,0.8804451164607398,0.41234429487262064,0.6833133531315045,0.7763549714351391
1,26,faim,sentir,sentir,-2.4611985953280433,sentir_26,malheureux,0.6372872591018677,0.8218337998743049,0.22624926716578256,0.562749462765266,0.2883015275001526,0.8804451164607398,0.41234429487262064,0.6833133531315045,0.7763549714351391
1,26,faim,sentir,sentir,-2.4611985953280433,sentir_26,pleur,0.6678118109703064,0.8724520396982652,0.22590437081981218,0.5887221402742467,0.2883015275001526,0.8804451164607398,0.41234429487262064,0.6833133531315045,0.7763549714351391
1,26,faim,sentir,sentir,-2.4611985953280433,sentir_26,crier,0.6323875188827515,1.0,0.2203598965866738,0.6589041327780842,0.2883015275001526,0.8804451164607398,0.41234429487262064,0.6833133531315045,0.7763549714351391
1,27,faim,crier,crier,-1.979198732320114,crier_27,pleur,0.6818498373031616,0.8974013737392377,0.18701187148177859,0.589545370862665,0.3814045190811157,0.9841388133069634,0.438902187727654,0.7560429894334919,0.7678309222931774
1,27,faim,crier,crier,-1.979198732320114,crier_27,dire,0.697771430015564,0.8440597915393079,0.2529148991480315,0.5904548422547206,0.3814045190811157,0.9841388133069634,0.438902187727654,0.7560429894334919,0.7678309222931774
1,27,faim,crier,crier,-1.979198732320114,crier_27,soupirer,0.6842756867408752,1.0,0.1974745201680619,0.666604169616305,0.3814045190811157,0.9841388133069634,0.438902187727654,0.7560429894334919,0.7678309222931774
1,27,faim,crier,crier,-1.979198732320114,crier_27,croire,0.7102544903755188,0.8601791009119534,0.1759826017296248,0.5536788617037143,0.3814045190811157,0.9841388133069634,0.438902187727654,0.7560429894334919,0.7678309222931774
1,28,faim,soupirer,soupirer,-2.5045054204893322,soupirer_28,sourire,0.6835025548934937,0.8907651946481061,0.2689645143771863,0.6280571461520027,0.24352991580963135,0.7981092218269275,0.46349643691383396,0.6609729273259282,0.7594004636046139
1,28,faim,soupirer,soupirer,-2.5045054204893322,soupirer_28,supplier,0.633205235004425,0.9661567775257216,0.22084060251962614,0.6519410489633801,0.24352991580963135,0.7981092218269275,0.46349643691383396,0.6609729273259282,0.7594004636046139
1,28,faim,soupirer,soupirer,-2.5045054204893322,soupirer_28,larme,0.667984664440155,0.9224868667952197,0.3157948965616614,0.6674688871185608,0.24352991580963135,0.7981092218269275,0.46349643691383396,0.6609729273259282,0.7594004636046139
1,28,faim,soupirer,soupirer,-2.5045054204893322,soupirer_28,supplier,0.633205235004425,0.9941567775257215,0.19184060251962615,0.6438906008126964,0.24352991580963135,0.7981092218269275,0.46349643691383396,0.6609729273259282,0.7594004636046139
1,29,faim,larme,larme,-2.0274883146108453,larme_29,murmurer,0.6375123858451843,0.831871612922046,0.29110639764573937,0.6053631596455816,0.2620542347431183,0.8340389540163464,0.5230039672901348,0.7056999759720328,0.7510625677858647
1,29,faim,larme,larme,-2.0274883146108453,larme_29,sourire,0.6762198805809021,0.9571886695789503,0.3105788248855196,0.6919993013803729,0.2620542347431183,0.8340389540163464,0.5230039672901348,0.7056999759720328,0.7510625677858647
1,29,faim,larme,larme,-2.0274883146108453,larme_29,dire,0.66615891456604,0.9121208263323286,0.14095120602547892,0.5797889973618379,0.2620542347431183,0.8340389540163464,0.5230039672901348,0.7056999759720328,0.7510625677858647
1,29,faim,larme,larme,-2.0274883146108453,larme_29,murmurer,0.6375123858451843,0.8568716129220459,0.3071063976457394,0.6266157448171211,0.2620542347431183,0.8340389540163464,0.5230039672901348,0.7056999759720328,0.7510625677858647
1,30,faim,sourire,sourire,-1.5422541312122182,sourire_30,regarder,0.6748400926589966,0.9038976455859726,0.14945285348873177,0.5820880146388397,0.21629133820533752,0.9092260756984345,0.6265439387899348,0.7930048529848946,0.7428162185357787
1,30,faim,sourire,sourire,-1.5422541312122182,sourire_30,peur,0.6299290060997009,0.9496249836994292,0.30192160625194125,0.678836063714184,0.21629133820533752,0.9092260756984345,0.6265439387899348,0.7930048529848946,0.7428162185357787
