num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,jardin,avenue,avenue,-0.5764980596222122,avenue_8,verdure,0.5543814897537231,0.9356311388607284,0.21945141857096373,0.6248026795574013,0.25131189823150635,0.78767482066542,0.4905160654997585,0.665559467639211,0.9470341989791579
1,8,jardin,avenue,avenue,-0.5764980596222122,avenue_8,verdure,0.5543814897537231,0.9766311388607283,0.21545141857096375,0.6368809682132812,0.25131189823150635,0.78767482066542,0.4905160654997585,0.665559467639211,0.9470341989791579
1,8,jardin,avenue,avenue,-0.5764980596222122,avenue_8,parking,0.5466827750205994,0.8787903593907078,0.39548307977839814,0.6750127468548238,0.25131189823150635,0.78767482066542,0.4905160654997585,0.665559467639211,0.9470341989791579
1,8,jardin,avenue,avenue,-0.5764980596222122,avenue_8,allée,0.727962076663971,0.8670119341826688,0.13969405596927736,0.5601088538776511,0.25131189823150635,0.78767482066542,0.4905160654997585,0.665559467639211,0.9470341989791579
1,9,jardin,parking,parking,-1.1445034226532957,parking_9,boulevard,0.5394638180732727,0.8710201346131646,0.2812205406990054,0.6252538336700135,0.3805026113986969,0.8220026075360705,0.33558383277809534,0.6195710707279953,0.9366361641262425
1,9,jardin,parking,parking,-1.1445034226532957,parking_9,rue,0.6310528516769409,0.8328062608406521,0.23220763107083034,0.580605950911858,0.3805026113986969,0.8220026075360705,0.33558383277809534,0.6195710707279953,0.9366361641262425
1,9,jardin,parking,parking,-1.1445034226532957,parking_9,centre-ville,0.536686360836029,0.8217278870101449,0.3680484908174691,0.6293500264804928,0.3805026113986969,0.8220026075360705,0.33558383277809534,0.6195710707279953,0.9366361641262425
1,9,jardin,parking,parking,-1.1445034226532957,parking_9,rue,0.6310528516769409,0.9498062608406521,0.28520763107083036,0.6623054770323653,0.3805026113986969,0.8220026075360705,0.33558383277809534,0.6195710707279953,0.9366361641262425
1,10,jardin,rue,rue,-1.7130860944267652,rue_10,parvis,0.5411373972892761,0.9871972791918708,0.28712052008411276,0.6971451435210022,0.36266231536865234,0.8701577348403676,0.45521355398800856,0.6993924487621855,0.926352295297024
1,10,jardin,rue,rue,-1.7130860944267652,rue_10,situé,0.5348591208457947,0.921536743304868,0.3032527033305038,0.6583624929757416,0.36266231536865234,0.8701577348403676,0.45521355398800856,0.6993924487621855,0.926352295297024
1,10,jardin,rue,rue,-1.7130860944267652,rue_10,gare,0.540326714515686,0.9121113687399299,0.2456532381410021,0.6234601729241344,0.36266231536865234,0.8701577348403676,0.45521355398800856,0.6993924487621855,0.926352295297024
1,10,jardin,rue,rue,-1.7130860944267652,rue_10,boulevard,0.6482930779457092,0.8777426144750281,0.21626933717810873,0.5885563667410793,0.36266231536865234,0.8701577348403676,0.45521355398800856,0.6993924487621855,0.926352295297024
1,11,jardin,parvis,parvis,-1.2703878823707706,parvis_11,hall,0.5288638472557068,0.8079152412418156,0.27321315997356277,0.5860372264134317,0.3015601634979248,0.9707789318913244,0.4861986003410051,0.7698460210423492,0.9161813389968613
1,11,jardin,parvis,parvis,-1.2703878823707706,parvis_11,jardin,0.5433404445648193,0.9894317369807404,0.28267409323407494,0.6871316535029539,0.3015601634979248,0.9707789318913244,0.4861986003410051,0.7698460210423492,0.9161813389968613
1,11,jardin,parvis,parvis,-1.2703878823707706,parvis_11,parc,0.5545267462730408,0.9226472151129043,0.2563566792448119,0.6343396405108511,0.3015601634979248,0.9707789318913244,0.4861986003410051,0.7698460210423492,0.9161813389968613
1,11,jardin,parvis,parvis,-1.2703878823707706,parvis_11,centre-ville,0.5302446484565735,0.8990576639883378,0.37029971400576145,0.6744099596998095,0.3015601634979248,0.9707789318913244,0.4861986003410051,0.7698460210423492,0.9161813389968613
1,12,jardin,jardin,jardin,-1.8276503037442473,jardin_12,avenu,0.5853403210639954,0.893279869345011,0.33040526036554146,0.6606751614109374,1.0,1.0,0.0,0.0,0.906122055493954
1,12,jardin,jardin,jardin,-1.8276503037442473,jardin_12,boulevard,0.625232458114624,1.0,0.21590686203874912,0.6508245179662011,1.0,1.0,0.0,0.0,0.906122055493954
1,12,jardin,jardin,jardin,-1.8276503037442473,jardin_12,terrasse,0.5732541680335999,0.8247971302615323,0.2701984325866552,0.5903971057836926,1.0,1.0,0.0,0.0,0.906122055493954
1,12,jardin,jardin,jardin,-1.8276503037442473,jardin_12,boulevard,0.625232458114624,1.0,0.1709068620387491,0.6259893481708557,1.0,1.0,0.0,0.0,0.906122055493954
1,13,jardin,avenu,avenu,-2.3890120272650015,avenu_13,terrasse,0.5168224573135376,0.9366879585383371,0.3252132097446356,0.6790621474210515,0.20791688561439514,0.8168896637051526,0.6304434156610348,0.7413231544289066,0.8961732186682325
1,13,jardin,avenu,avenu,-2.3890120272650015,avenu_13,rond-point,0.5212982892990112,0.9721414224524649,0.24923222837053188,0.6564284366616776,0.20791688561439514,0.8168896637051526,0.6304434156610348,0.7413231544289066,0.8961732186682325
1,13,jardin,avenu,avenu,-2.3890120272650015,avenu_13,tél,0.5534651279449463,0.9595299101535144,0.21104925304744535,0.6280083616492687,0.20791688561439514,0.8168896637051526,0.6304434156610348,0.7413231544289066,0.8961732186682325
1,13,jardin,avenu,avenu,-2.3890120272650015,avenu_13,square,0.7021902203559875,0.8601378802617663,0.17210896496737263,0.5632080968132197,0.20791688561439514,0.8168896637051526,0.6304434156610348,0.7413231544289066,0.8961732186682325
1,14,jardin,terrasse,terrasse,-1.9432897950767969,terrasse_14,hall,0.5350582003593445,0.9345575271265532,0.32112143948946037,0.6762146047243833,0.6292127370834351,0.8255100661053781,0.3193767218260651,0.6112744539405579,0.886333615861907
1,14,jardin,terrasse,terrasse,-1.9432897950767969,terrasse_14,square,0.6823073029518127,0.8875017185745986,0.22672198023516021,0.5954093744776228,0.6292127370834351,0.8255100661053781,0.3193767218260651,0.6112744539405579,0.886333615861907
1,14,jardin,terrasse,terrasse,-1.9432897950767969,terrasse_14,hôtel,0.5634968280792236,0.981656894216303,0.25951959808706276,0.6731068958208745,0.6292127370834351,0.8255100661053781,0.3193767218260651,0.6112744539405579,0.886333615861907
1,14,jardin,terrasse,terrasse,-1.9432897950767969,terrasse_14,quai,0.550815224647522,0.8962389797631498,0.21177966291925146,0.600742955172777,0.6292127370834351,0.8255100661053781,0.3193767218260651,0.6112744539405579,0.886333615861907
1,15,jardin,hall,hall,-2.4958195478611778,hall_15,salle,0.6015101671218872,0.8784062078791947,0.17903371938041865,0.57963958090295,0.3117017447948456,0.8351585583270169,0.4478035538886671,0.6773608035364382,0.8766020477316567
1,15,jardin,hall,hall,-2.4958195478611778,hall_15,avenue,0.6688466668128967,0.8856610861241315,0.27024895769023355,0.6169458751116808,0.3117017447948456,0.8351585583270169,0.4478035538886671,0.6773608035364382,0.8766020477316567
1,15,jardin,hall,hall,-2.4958195478611778,hall_15,hôtel,0.5839601755142212,0.8981062512252915,0.3802932785985498,0.681424155975667,0.3117017447948456,0.8351585583270169,0.4478035538886671,0.6773608035364382,0.8766020477316567
1,15,jardin,hall,hall,-2.4958195478611778,hall_15,étage,0.5658344626426697,0.9659258520790623,0.27100261274456205,0.6788389278501377,0.3117017447948456,0.8351585583270169,0.4478035538886671,0.6773608035364382,0.8766020477316567
1,16,jardin,hôtel,hôtel,-2.044614020800175,hôtel_16,avenue,0.6653658747673035,0.8259630764368678,0.13745346559973512,0.5249085367455952,0.40866512060165405,0.8489522067859842,0.3216175191734699,0.6311315506946786,0.8669773281024437
1,16,jardin,hôtel,hôtel,-2.044614020800175,hôtel_16,maison,0.5647746324539185,0.9308035972762643,0.23869017216645988,0.6322298005635903,0.40866512060165405,0.8489522067859842,0.3216175191734699,0.6311315506946786,0.8669773281024437
1,16,jardin,hôtel,hôtel,-2.044614020800175,hôtel_16,square,0.6621773838996887,0.8613363492941106,0.16747288728645443,0.5528523205621212,0.40866512060165405,0.8489522067859842,0.3216175191734699,0.6311315506946786,0.8669773281024437
1,16,jardin,hôtel,hôtel,-2.044614020800175,hôtel_16,esplanade,0.6641055345535278,0.991713911278834,0.13925168836769294,0.6202548203329279,0.40866512060165405,0.8489522067859842,0.3216175191734699,0.6311315506946786,0.8669773281024437
1,17,jardin,maison,maison,-2.6033009026848886,maison_17,square,0.6031898260116577,0.8486375182817172,0.32595951262331363,0.6274877235667908,0.6002679467201233,0.9262364666233817,0.328828521269047,0.6733477696235496,0.8574582838229297
1,17,jardin,maison,maison,-2.6033009026848886,maison_17,balcon,0.5794978141784668,0.8095526835354353,0.22416774182866156,0.5603553453838027,0.6002679467201233,0.9262364666233817,0.328828521269047,0.6733477696235496,0.8574582838229297
1,17,jardin,maison,maison,-2.6033009026848886,maison_17,balcon,0.5794978141784668,0.8675526835354352,0.36216774182866157,0.6600831317049956,0.6002679467201233,0.9262364666233817,0.328828521269047,0.6733477696235496,0.8574582838229297
1,17,jardin,maison,maison,-2.6033009026848886,maison_17,salle,0.6105325222015381,0.8426737613661062,0.3292696949858733,0.6269458615459126,0.6002679467201233,0.9262364666233817,0.328828521269047,0.6733477696235496,0.8574582838229297
1,18,jardin,balcon,balcon,-2.152644690714372,balcon_18,villa,0.619753360748291,0.8260361765569741,0.165393014813304,0.5348280262983581,0.5241153240203857,0.8784283614888557,0.3593605313798845,0.6599881499927673,0.848043754622482
1,18,jardin,balcon,balcon,-2.152644690714372,balcon_18,parking,0.6315499544143677,0.8408868234401279,0.26889186673078613,0.5940325663800597,0.5241153240203857,0.8784283614888557,0.3593605313798845,0.6599881499927673,0.848043754622482
1,18,jardin,balcon,balcon,-2.152644690714372,balcon_18,spacieux,0.6045866012573242,0.9618314668444973,0.18706663064246049,0.6328580227927746,0.5241153240203857,0.8784283614888557,0.3593605313798845,0.6599881499927673,0.848043754622482
1,18,jardin,balcon,balcon,-2.152644690714372,balcon_18,villa,0.619753360748291,0.9170361765569741,0.20839301481330402,0.6163616458968881,0.5241153240203857,0.8784283614888557,0.3593605313798845,0.6599881499927673,0.848043754622482
1,19,jardin,spacieux,spacieux,-2.706441123671799,spacieux_19,appartement,0.5984925031661987,0.954995794436388,0.1829650269412317,0.6317560778439192,0.40919142961502075,0.9600205525880317,0.48523174677931463,0.7656360556745226,0.8387325929697487
1,19,jardin,spacieux,spacieux,-2.706441123671799,spacieux_19,attenant,0.6000494360923767,0.985206724188522,0.22996836114521116,0.6668825791425816,0.40919142961502075,0.9600205525880317,0.48523174677931463,0.7656360556745226,0.8387325929697487
1,19,jardin,spacieux,spacieux,-2.706441123671799,spacieux_19,étage,0.646779477596283,1.0,0.21222878206871956,0.653048209141253,0.40919142961502075,0.9600205525880317,0.48523174677931463,0.7656360556745226,0.8387325929697487
1,19,jardin,spacieux,spacieux,-2.706441123671799,spacieux_19,rez-de-chaussée,0.6509801745414734,0.8332279315227918,0.16156633793204705,0.5398139851169461,0.40919142961502075,0.9600205525880317,0.48523174677931463,0.7656360556745226,0.8387325929697487
1,20,jardin,attenant,attenant,-2.249403627128591,attenant_20,jardin,0.6556246876716614,0.9600853660473732,0.33162355614143446,0.6972470135776272,0.4546359181404114,0.8063515661253642,0.3686819076062453,0.6257421518615187,0.8295236639327863
1,20,jardin,attenant,attenant,-2.249403627128591,attenant_20,appartement,0.6127545833587646,0.9569956778090984,0.36385229713609346,0.7065654145329069,0.4546359181404114,0.8063515661253642,0.3686819076062453,0.6257421518615187,0.8295236639327863
1,20,jardin,attenant,attenant,-2.249403627128591,attenant_20,appartement,0.6127545833587646,0.9709956778090985,0.16985229713609348,0.615269128887873,0.4546359181404114,0.8063515661253642,0.3686819076062453,0.6257421518615187,0.8295236639327863
1,20,jardin,attenant,attenant,-2.249403627128591,attenant_20,étage,0.6529001593589783,0.996579500014726,0.3023497220828449,0.6947924435377861,0.4546359181404114,0.8063515661253642,0.3686819076062453,0.6257421518615187,0.8295236639327863
1,21,jardin,appartement,appartement,-1.7801431894785607,appartement_21,climatiser,0.6235983967781067,0.8236256302136701,0.24294614370636614,0.5853480466032993,0.37457919120788574,0.9740904188507941,0.4040780992000252,0.7347980458550556,0.8204158450407243
1,21,jardin,appartement,appartement,-1.7801431894785607,appartement_21,villa,0.6313658952713013,0.9808569667869171,0.23700877977706802,0.6709428994640817,0.37457919120788574,0.9740904188507941,0.4040780992000252,0.7347980458550556,0.8204158450407243
1,21,jardin,appartement,appartement,-1.7801431894785607,appartement_21,villa,0.6313658952713013,0.9938569667869172,0.24300877977706803,0.6715127126786914,0.37457919120788574,0.9740904188507941,0.4040780992000252,0.7347980458550556,0.8204158450407243
1,21,jardin,appartement,appartement,-1.7801431894785607,appartement_21,chambre,0.6233740448951721,0.8905908790350683,0.30208886070689484,0.6490148982735862,0.37457919120788574,0.9740904188507941,0.4040780992000252,0.7347980458550556,0.8204158450407243
1,22,jardin,villa,villa,-2.317368972569069,villa_22,jardin,0.6332679986953735,1.0,0.25480074696793387,0.6844487207329321,0.5114104747772217,0.9231428302357139,0.2348297364432059,0.6265275386148841,0.8114080261469473
1,22,jardin,villa,villa,-2.317368972569069,villa_22,climatiser,0.5938594937324524,0.977378187402445,0.3079338103593561,0.6946688954122483,0.5114104747772217,0.9231428302357139,0.2348297364432059,0.6265275386148841,0.8114080261469473
1,22,jardin,villa,villa,-2.317368972569069,villa_22,rez-de-chaussée,0.5958119034767151,0.856636645175907,0.184682172520077,0.565382610788574,0.5114104747772217,0.9231428302357139,0.2348297364432059,0.6265275386148841,0.8114080261469473
1,22,jardin,villa,villa,-2.317368972569069,villa_22,étage,0.5962834358215332,0.8936994582938648,0.22538000802731845,0.602945225321417,0.5114104747772217,0.9231428302357139,0.2348297364432059,0.6265275386148841,0.8114080261469473
1,23,jardin,climatiser,climatiser,-1.8465537552527436,climatiser_23,aménager,0.5818754434585571,0.8298461754579028,0.33763554309583815,0.6257472591309458,0.3144015669822693,0.8617682349996347,0.5275872709127076,0.7252229977678821,0.80249910929378
1,23,jardin,climatiser,climatiser,-1.8465537552527436,climatiser_23,hôtel,0.645395040512085,0.8872278362033038,0.23510647204234725,0.5999249146612062,0.3144015669822693,0.8617682349996347,0.5275872709127076,0.7252229977678821,0.80249910929378
1,23,jardin,climatiser,climatiser,-1.8465537552527436,climatiser_23,hôtel,0.645395040512085,0.8502278362033038,0.26210647204234727,0.597320694148702,0.3144015669822693,0.8617682349996347,0.5275872709127076,0.7252229977678821,0.80249910929378
1,23,jardin,climatiser,climatiser,-1.8465537552527436,climatiser_23,mezzanine,0.5892062783241272,1.0,0.20592026107350309,0.6491647543327356,0.3144015669822693,0.8617682349996347,0.5275872709127076,0.7252229977678821,0.80249910929378
1,24,jardin,mezzanine,mezzanine,-2.3848873439930047,mezzanine_24,chalet,0.5968225002288818,0.9007714562748842,0.27403462554481606,0.6341725935648478,0.3074377179145813,0.7821754667670808,0.5003197256216343,0.6679128518268145,0.793688008578658
1,24,jardin,mezzanine,mezzanine,-2.3848873439930047,mezzanine_24,rez-de-chaussée,0.6093246936798096,0.9955004332464104,0.34904048564549567,0.7154836588366715,0.3074377179145813,0.7821754667670808,0.5003197256216343,0.6679128518268145,0.793688008578658
1,24,jardin,mezzanine,mezzanine,-2.3848873439930047,mezzanine_24,aménager,0.5835046172142029,0.8760491970703669,0.34358649892570786,0.6551913394805943,0.3074377179145813,0.7821754667670808,0.5003197256216343,0.6679128518268145,0.793688008578658
1,24,jardin,mezzanine,mezzanine,-2.3848873439930047,mezzanine_24,maison,0.6243687868118286,0.818745301931095,0.22445612466448053,0.5738774857666749,0.3074377179145813,0.7821754667670808,0.5003197256216343,0.6679128518268145,0.793688008578658
1,25,jardin,rez-de-chaussée,rez-de-chaussée,-1.9044384314285012,rez-de-chaussée_25,étage,0.6832541227340698,0.8517102763757946,0.1361219588199331,0.5291045175495509,0.3437417149543762,0.8197958065602378,0.3689861573734792,0.6325605093973905,0.7849736500217676
1,25,jardin,rez-de-chaussée,rez-de-chaussée,-1.9044384314285012,rez-de-chaussée_25,étage,0.6832541227340698,1.0,0.1381219588199331,0.6154987813230085,0.3437417149543762,0.8197958065602378,0.3689861573734792,0.6325605093973905,0.7849736500217676
1,25,jardin,rez-de-chaussée,rez-de-chaussée,-1.9044384314285012,rez-de-chaussée_25,hôtel,0.6376658082008362,0.888897411004941,0.15300903557430898,0.5605858517402911,0.3437417149543762,0.8197958065602378,0.3689861573734792,0.6325605093973905,0.7849736500217676
1,25,jardin,rez-de-chaussée,rez-de-chaussée,-1.9044384314285012,rez-de-chaussée_25,habitable,0.5799716114997864,0.9556109073110074,0.353862299332017,0.7087973776797751,0.3437417149543762,0.8197958065602378,0.3689861573734792,0.6325605093973905,0.7849736500217676
1,26,jardin,habitable,habitable,-2.4234824995139994,habitable_26,terrasse,0.6738842129707336,0.9576974384479744,0.19205832897865885,0.6181304215631008,0.257232666015625,0.8005539901647165,0.6132558102339425,0.7245950032648246,0.7763549714351391
1,26,jardin,habitable,habitable,-2.4234824995139994,habitable_26,étage,0.6721198558807373,0.8273308970241681,0.1361758620458978,0.5315382548758503,0.257232666015625,0.8005539901647165,0.6132558102339425,0.7245950032648246,0.7763549714351391
1,26,jardin,habitable,habitable,-2.4234824995139994,habitable_26,étage,0.6721198558807373,0.9563308970241681,0.15317586204589778,0.5944536085210964,0.257232666015625,0.8005539901647165,0.6132558102339425,0.7245950032648246,0.7763549714351391
1,26,jardin,habitable,habitable,-2.4234824995139994,habitable_26,aménager,0.6122162938117981,0.8889173293387039,0.34619558417728186,0.6596974000007365,0.257232666015625,0.8005539901647165,0.6132558102339425,0.7245950032648246,0.7763549714351391
1,27,jardin,aménager,aménager,-2.9526468923726,aménager_27,garage,0.5725114941596985,0.9667086606986905,0.3106785909373878,0.6954191652845315,0.47499704360961914,0.8604809477082968,0.4495410977925157,0.689904792904986,0.7678309222931774
1,27,jardin,aménager,aménager,-2.9526468923726,aménager_27,rénover,0.5904567241668701,0.9949338581931348,0.20811723851725966,0.656220806602219,0.47499704360961914,0.8604809477082968,0.4495410977925157,0.689904792904986,0.7678309222931774
1,27,jardin,aménager,aménager,-2.9526468923726,aménager_27,mitoyen,0.6043584942817688,0.9197996933076056,0.23521242190890027,0.6308972620936001,0.47499704360961914,0.8604809477082968,0.4495410977925157,0.689904792904986,0.7678309222931774
1,27,jardin,aménager,aménager,-2.9526468923726,aménager_27,rénover,0.5904567241668701,0.9909338581931348,0.32011723851725965,0.7145104971195126,0.47499704360961914,0.8604809477082968,0.4495410977925157,0.689904792904986,0.7678309222931774
1,28,jardin,rénover,rénover,-2.465976998666016,rénover_28,spacieux,0.7203153371810913,0.9728641568606999,0.2855749330426549,0.675654563193633,0.2889171242713928,0.889605707052102,0.4658224384628734,0.712940277456235,0.7594004636046139
1,28,jardin,rénover,rénover,-2.465976998666016,rénover_28,spacieux,0.7203153371810913,0.9448641568606999,0.24057493304265493,0.6335869415768905,0.2889171242713928,0.889605707052102,0.4658224384628734,0.712940277456235,0.7594004636046139
1,28,jardin,rénover,rénover,-2.465976998666016,rénover_28,attenant,0.7278396487236023,0.9379767998495504,0.24777228225369613,0.652974735026644,0.2889171242713928,0.889605707052102,0.4658224384628734,0.712940277456235,0.7594004636046139
1,28,jardin,rénover,rénover,-2.465976998666016,rénover_28,attenant,0.7278396487236023,0.9929767998495505,0.24077228225369612,0.6635978545478591,0.2889171242713928,0.889605707052102,0.4658224384628734,0.712940277456235,0.7594004636046139
1,29,jardin,spacieux,spacieux,-2.9869134737687615,spacieux_29,réaménager,0.5569753646850586,0.8839194800485257,0.3907607003911593,0.6782252122810171,0.40919142961502075,0.9690205525880317,0.4742317467793146,0.763119655293714,0.7510625677858647
1,29,jardin,spacieux,spacieux,-2.9869134737687615,spacieux_29,salle,0.5604658722877502,0.9253118719349475,0.29548903133940974,0.6595665400776186,0.40919142961502075,0.9690205525880317,0.4742317467793146,0.763119655293714,0.7510625677858647
1,29,jardin,spacieux,spacieux,-2.9869134737687615,spacieux_29,terrasse,0.6510939002037048,0.9372486436811809,0.32649427000685327,0.6739481281487943,0.40919142961502075,0.9690205525880317,0.4742317467793146,0.763119655293714,0.7510625677858647
1,29,jardin,spacieux,spacieux,-2.9869134737687615,spacieux_29,équiper,0.6004453301429749,0.8262606364002425,0.301715008496231,0.6066114923807012,0.40919142961502075,0.9690205525880317,0.4742317467793146,0.763119655293714,0.7510625677858647
