num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,désir,douleur,douleur,-2.585162856953316,douleur_30,sentir,0.6208171844482422,0.849197970426933,0.31371582685272453,0.6297347990310317,0.3190876245498657,0.8368034026571302,0.45475874190903337,0.6775677120868543,0.7428162185357787
1,30,désir,douleur,douleur,-2.585162856953316,douleur_30,consoler,0.6180830597877502,0.891784110798272,0.2984565848873541,0.6449083945964196,0.3190876245498657,0.8368034026571302,0.45475874190903337,0.6775677120868543,0.7428162185357787
1,31,désir,consoler,consoler,-2.1096398129381555,consoler_31,réconforter,0.6186395287513733,0.9268678226049543,0.21110220681765285,0.6262511767654528,0.22576288878917694,0.9158271597052603,0.6287236855143105,0.7988132044273137,0.7346604107117618
1,31,désir,consoler,consoler,-2.1096398129381555,consoler_31,amour,0.6251970529556274,0.8708745570069387,0.2809293765590716,0.6196695795310828,0.22576288878917694,0.9158271597052603,0.6287236855143105,0.7988132044273137,0.7346604107117618
1,31,désir,consoler,consoler,-2.1096398129381555,consoler_31,chagrin,0.7067448496818542,0.878278866492492,0.21721459238044705,0.5900741496064003,0.22576288878917694,0.9158271597052603,0.6287236855143105,0.7988132044273137,0.7346604107117618
1,31,désir,consoler,consoler,-2.1096398129381555,consoler_31,malheureux,0.6384655833244324,0.8430322721916,0.22650152992270337,0.5776513638425947,0.22576288878917694,0.9158271597052603,0.6287236855143105,0.7988132044273137,0.7346604107117618
1,32,désir,réconforter,réconforter,-2.636742121424733,réconforter_32,chagrin,0.6972211003303528,0.9409274827732944,0.17426422590578264,0.619699171774226,0.24744278192520142,0.86141299863074,0.5679771091183179,0.7414618836418744,0.72659415020726
1,32,désir,réconforter,réconforter,-2.636742121424733,réconforter_32,chagrin,0.6972211003303528,0.9599274827732944,0.26426422590578263,0.6549051453795067,0.24744278192520142,0.86141299863074,0.5679771091183179,0.7414618836418744,0.72659415020726
1,32,désir,réconforter,réconforter,-2.636742121424733,réconforter_32,malheur,0.6654782295227051,0.8969853802089031,0.21438230732673613,0.6136978791559338,0.24744278192520142,0.86141299863074,0.5679771091183179,0.7414618836418744,0.72659415020726
1,32,désir,réconforter,réconforter,-2.636742121424733,réconforter_32,souffrance,0.612153172492981,0.9809081573381204,0.2382358420552886,0.6696577502743118,0.24744278192520142,0.86141299863074,0.5679771091183179,0.7414618836418744,0.72659415020726
1,33,désir,souffrance,souffrance,-2.1509762214079697,souffrance_33,douloureux,0.6340081691741943,0.8542886698181036,0.30533076111682195,0.6192126144687455,0.5077698826789856,0.8487775511593196,0.3152701874228039,0.6308125107753207,0.718616453830589
1,33,désir,souffrance,souffrance,-2.1509762214079697,souffrance_33,douloureux,0.6340081691741943,0.8272886698181037,0.23533076111682194,0.5708603704308524,0.5077698826789856,0.8487775511593196,0.3152701874228039,0.6308125107753207,0.718616453830589
1,33,désir,souffrance,souffrance,-2.1509762214079697,souffrance_33,douloureux,0.6340081691741943,0.9292886698181037,0.23633076111682194,0.625314317635903,0.5077698826789856,0.8487775511593196,0.3152701874228039,0.6308125107753207,0.718616453830589
1,33,désir,souffrance,souffrance,-2.1509762214079697,souffrance_33,amour,0.6344485282897949,0.9353612683716449,0.31605117195143423,0.6698254937372523,0.5077698826789856,0.8487775511593196,0.3152701874228039,0.6308125107753207,0.718616453830589
1,34,désir,amour,amour,-1.663173961431304,amour_34,solitude,0.6255642175674438,0.8519320524641081,0.3056959001972382,0.6192581169138667,0.5980191230773926,0.8289320040056908,0.29226815750416213,0.6042083239022603,0.7107263491850931
1,34,désir,amour,amour,-1.663173961431304,amour_34,réconfort,0.6523836851119995,0.932484531513606,0.19967697483714278,0.6058631033450163,0.5980191230773926,0.8289320040056908,0.29226815750416213,0.6042083239022603,0.7107263491850931
1,34,désir,amour,amour,-1.663173961431304,amour_34,désespoir,0.6665722131729126,0.9812033368753375,0.2956894501760952,0.6907057700158116,0.5980191230773926,0.8289320040056908,0.29226815750416213,0.6042083239022603,0.7107263491850931
1,34,désir,amour,amour,-1.663173961431304,amour_34,réconfort,0.6523836851119995,0.930484531513606,0.2556769748371428,0.6355889993006373,0.5980191230773926,0.8289320040056908,0.29226815750416213,0.6042083239022603,0.7107263491850931
1,35,désir,désespoir,désespoir,-1.1681791062236244,désespoir_35,pleur,0.6886118650436401,1.0,0.17372571967783415,0.6285740326541437,0.4223756790161133,0.7956762942066892,0.47563666450572684,0.6661944683336353,0.7029228745506206
1,35,désir,désespoir,désespoir,-1.1681791062236244,désespoir_35,chagrin,0.6976310014724731,0.9710259891559587,0.2640040401048707,0.6774062108444594,0.4223756790161133,0.7956762942066892,0.47563666450572684,0.6661944683336353,0.7029228745506206
1,35,désir,désespoir,désespoir,-1.1681791062236244,désespoir_35,réconfort,0.6587982773780823,0.853685106721491,0.28861318641782147,0.6098316295352363,0.4223756790161133,0.7956762942066892,0.47563666450572684,0.6661944683336353,0.7029228745506206
1,35,désir,désespoir,désespoir,-1.1681791062236244,désespoir_35,chagrin,0.6976310014724731,0.9240259891559587,0.22900404010487072,0.6271379554599805,0.4223756790161133,0.7956762942066892,0.47563666450572684,0.6661944683336353,0.7029228745506206
1,36,désir,chagrin,chagrin,-1.6745582721501648,chagrin_36,pleurer,0.700075626373291,0.9586184569535329,0.2604519769667765,0.6516147569730049,0.32058948278427124,0.8711290806227021,0.48653657739907286,0.7139812146526797,0.6952050787663
1,36,désir,chagrin,chagrin,-1.6745582721501648,chagrin_36,réconfort,0.6564138531684875,0.9422334383001858,0.18812361706730046,0.6121201789650464,0.32058948278427124,0.8711290806227021,0.48653657739907286,0.7139812146526797,0.6952050787663
1,36,désir,chagrin,chagrin,-1.6745582721501648,chagrin_36,joie,0.6549646258354187,0.9489620537702369,0.24204172338171392,0.6461290112389851,0.32058948278427124,0.8711290806227021,0.48653657739907286,0.7139812146526797,0.6952050787663
1,36,désir,chagrin,chagrin,-1.6745582721501648,chagrin_36,joie,0.6549646258354187,0.8729620537702368,0.24704172338171393,0.6015614094622526,0.32058948278427124,0.8711290806227021,0.48653657739907286,0.7139812146526797,0.6952050787663
1,37,désir,pleurer,pleurer,-2.185455852598489,pleurer_37,solitude,0.6567217111587524,0.8732913921118128,0.31092859323999994,0.6303001114867592,0.18055474758148193,0.8159380225893497,0.5619358011093484,0.7112882106452796,0.6875720211146039
1,37,désir,pleurer,pleurer,-2.185455852598489,pleurer_37,pleur,0.7088518738746643,0.8698171056220263,0.19887479550877463,0.5723645433396153,0.18055474758148193,0.8159380225893497,0.5619358011093484,0.7112882106452796,0.6875720211146039
1,37,désir,pleurer,pleurer,-2.185455852598489,pleurer_37,malheur,0.7241246700286865,1.0,0.2841447142711766,0.6910304048689682,0.18055474758148193,0.8159380225893497,0.5619358011093484,0.7112882106452796,0.6875720211146039
1,37,désir,pleurer,pleurer,-2.185455852598489,pleurer_37,solitude,0.6567217111587524,0.9782913921118129,0.20392859323999993,0.6496204834084637,0.18055474758148193,0.8159380225893497,0.5619358011093484,0.7112882106452796,0.6875720211146039
1,38,désir,consoler,malheur,-1.6845912566598977,malheur,,,,,,0.3556566536426544,0.9259567927349808,0.41264420612948605,0.7139771906392052,0.6800227712066854
