num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,avis,préalable,préalable,-0.5917382013783188,préalable_8,attribution,0.6276214122772217,0.9872564595959553,0.1903880536106864,0.6438980429918857,0.3337137699127197,0.973853778320534,0.46595498233421495,0.7602543041560919,0.9470341989791579
1,8,avis,préalable,préalable,-0.5917382013783188,préalable_8,compétent,0.6929119825363159,1.0,0.18799855714082994,0.6478437855553826,0.3337137699127197,0.973853778320534,0.46595498233421495,0.7602543041560919,0.9470341989791579
1,9,avis,compétent,compétent,-1.1665358047342627,compétent_9,autorité,0.6501085162162781,0.9410696477955951,0.26211872814168913,0.6586933047740956,0.44413429498672485,0.966204202802376,0.28907677292324185,0.6813225638748052,0.9366361641262425
1,9,avis,compétent,compétent,-1.1665358047342627,compétent_9,demande,0.6729536652565002,0.9965036359534876,0.18264773960501096,0.641357092362575,0.44413429498672485,0.966204202802376,0.28907677292324185,0.6813225638748052,0.9366361641262425
1,9,avis,compétent,compétent,-1.1665358047342627,compétent_9,notifier,0.6576151251792908,0.8654601822509921,0.3033626433698566,0.6248238645047599,0.44413429498672485,0.966204202802376,0.28907677292324185,0.6813225638748052,0.9366361641262425
1,9,avis,compétent,compétent,-1.1665358047342627,compétent_9,soumettre,0.6297434568405151,0.8165951683791031,0.2720394983246125,0.5876451093545786,0.44413429498672485,0.966204202802376,0.28907677292324185,0.6813225638748052,0.9366361641262425
1,10,avis,autorité,autorité,-0.7360215195722994,autorité_10,procéder,0.6536684036254883,0.9387213071758637,0.28486296094878233,0.6601945725028194,0.24833562970161438,0.77970658100476,0.4771767645897483,0.6552100728070546,0.926352295297024
1,10,avis,autorité,autorité,-0.7360215195722994,autorité_10,notifier,0.6165255904197693,0.9455512102171182,0.16644867511601577,0.6159942548456591,0.24833562970161438,0.77970658100476,0.4771767645897483,0.6552100728070546,0.926352295297024
1,10,avis,autorité,autorité,-0.7360215195722994,autorité_10,instance,0.6437499523162842,0.999939542465658,0.28714956637006267,0.6905019736341662,0.24833562970161438,0.77970658100476,0.4771767645897483,0.6552100728070546,0.926352295297024
1,10,avis,autorité,autorité,-0.7360215195722994,autorité_10,modalité,0.6604961156845093,1.0,0.19653776272568493,0.6519973478264268,0.24833562970161438,0.77970658100476,0.4771767645897483,0.6552100728070546,0.926352295297024
1,11,avis,instance,instance,-0.2949840999880139,instance_11,conseil,0.6052668690681458,0.8129264558837562,0.3086319047361285,0.6011894341686461,0.2771639823913574,0.7794382531061781,0.5088608450438193,0.668815792050423,0.9161813389968613
1,11,avis,instance,instance,-0.2949840999880139,instance_11,conseil,0.6052668690681458,0.8159264558837562,0.24263190473612853,0.5648585109137286,0.2771639823913574,0.7794382531061781,0.5088608450438193,0.668815792050423,0.9161813389968613
1,11,avis,instance,instance,-0.2949840999880139,instance_11,organisme,0.6069872975349426,0.926168257865764,0.20653284124225896,0.6258912029072966,0.2771639823913574,0.7794382531061781,0.5088608450438193,0.668815792050423,0.9161813389968613
1,11,avis,instance,instance,-0.2949840999880139,instance_11,décision,0.7032005786895752,0.8583883560100356,0.3054671039540321,0.6277324336637821,0.2771639823913574,0.7794382531061781,0.5088608450438193,0.668815792050423,0.9161813389968613
1,12,avis,décision,décision,-0.8670963263212838,décision_12,procéder,0.6473628282546997,0.9965764054296938,0.32185899063079043,0.7092027262559037,0.42878374457359314,0.9224449447747526,0.3090195068731506,0.6594601452348416,0.906122055493954
1,12,avis,décision,décision,-0.8670963263212838,décision_12,recours,0.6110977530479431,0.9827552722194497,0.2719090706612741,0.6794082993611751,0.42878374457359314,0.9224449447747526,0.3090195068731506,0.6594601452348416,0.906122055493954
1,12,avis,décision,décision,-0.8670963263212838,décision_12,recours,0.6110977530479431,0.8207552722194497,0.3579090706612741,0.6239984452150912,0.42878374457359314,0.9224449447747526,0.3090195068731506,0.6594601452348416,0.906122055493954
1,12,avis,décision,décision,-0.8670963263212838,décision_12,obligation,0.6149707436561584,0.8693207318254119,0.17543945873139052,0.5667224717700736,0.42878374457359314,0.9224449447747526,0.3090195068731506,0.6594601452348416,0.906122055493954
1,13,avis,procéder,procéder,-0.4163261586307963,procéder_13,modalité,0.6305186748504639,0.8897199497334365,0.17454697466028796,0.5889250331651695,0.25638720393180847,0.8742894372308909,0.4680043039323574,0.7043918761831831,0.8961732186682325
1,13,avis,procéder,procéder,-0.4163261586307963,procéder_13,soumettre,0.6184394359588623,0.9828376914709256,0.30822962744406496,0.694824895316355,0.25638720393180847,0.8742894372308909,0.4680043039323574,0.7043918761831831,0.8961732186682325
1,13,avis,procéder,procéder,-0.4163261586307963,procéder_13,concerner,0.6566303372383118,0.8302741799554223,0.2779864770701567,0.594338959657663,0.25638720393180847,0.8742894372308909,0.4680043039323574,0.7043918761831831,0.8961732186682325
1,13,avis,procéder,procéder,-0.4163261586307963,procéder_13,concerner,0.6566303372383118,0.9632741799554223,0.16798647707015674,0.6091567857287855,0.25638720393180847,0.8742894372308909,0.4680043039323574,0.7043918761831831,0.8961732186682325
1,14,avis,soumettre,soumettre,-0.9666632394687658,soumettre_14,notifier,0.618655800819397,0.9398702744503238,0.26209184489377013,0.6575047215179344,0.3748430907726288,0.9211317218493599,0.44587722138860564,0.7206724879973879,0.886333615861907
1,14,avis,soumettre,soumettre,-0.9666632394687658,soumettre_14,intéressé,0.6098552346229553,0.8415764257778084,0.19170188380822423,0.5703302599910662,0.3748430907726288,0.9211317218493599,0.44587722138860564,0.7206724879973879,0.886333615861907
1,14,avis,soumettre,soumettre,-0.9666632394687658,soumettre_14,procédure,0.723505437374115,0.9717487150038557,0.21453992854540258,0.6360353089754842,0.3748430907726288,0.9211317218493599,0.44587722138860564,0.7206724879973879,0.886333615861907
1,14,avis,soumettre,soumettre,-0.9666632394687658,soumettre_14,disposition,0.6075977087020874,0.8512545957422919,0.2541430196588744,0.5907553354443398,0.3748430907726288,0.9211317218493599,0.44587722138860564,0.7206724879973879,0.886333615861907
1,15,avis,notifier,notifier,-1.523870463054759,notifier_15,notification,0.627802848815918,0.885285256733042,0.22027273081918378,0.6071799174555892,0.4421377182006836,0.8839813012855362,0.3374909138510162,0.6516323518486801,0.8766020477316567
1,15,avis,notifier,notifier,-1.523870463054759,notifier_15,procédure,0.6949882507324219,0.9543950668129091,0.2536812678450097,0.6644722704356224,0.4421377182006836,0.8839813012855362,0.3374909138510162,0.6516323518486801,0.8766020477316567
1,15,avis,notifier,notifier,-1.523870463054759,notifier_15,disposition,0.6001312732696533,0.9462178593711491,0.24491598682955798,0.653883976158843,0.4421377182006836,0.8839813012855362,0.3374909138510162,0.6516323518486801,0.8766020477316567
1,15,avis,notifier,notifier,-1.523870463054759,notifier_15,juridiction,0.6300224661827087,0.8246400136970538,0.21586222613857045,0.5645098638552366,0.4421377182006836,0.8839813012855362,0.3374909138510162,0.6516323518486801,0.8766020477316567
1,16,avis,procédure,procédure,-1.0769029073787677,procédure_16,compétent,0.7224851846694946,0.9964640469675192,0.1561909444888752,0.6386964850421345,0.3268870711326599,0.8794632713159592,0.5564371801029229,0.7472756307747535,0.8669773281024437
1,16,avis,procédure,procédure,-1.0769029073787677,procédure_16,statuer,0.6529568433761597,0.9635899408511143,0.15331380615770102,0.6137422193884697,0.3268870711326599,0.8794632713159592,0.5564371801029229,0.7472756307747535,0.8669773281024437
1,16,avis,procédure,procédure,-1.0769029073787677,procédure_16,compétent,0.7224851846694946,0.8854640469675192,0.1601909444888752,0.5804922582183166,0.3268870711326599,0.8794632713159592,0.5564371801029229,0.7472756307747535,0.8669773281024437
1,16,avis,procédure,procédure,-1.0769029073787677,procédure_16,préalable,0.6174941658973694,0.9556958078846481,0.1678316614013756,0.6015794134618205,0.3268870711326599,0.8794632713159592,0.5564371801029229,0.7472756307747535,0.8669773281024437
1,17,avis,compétent,compétent,-1.633973118143845,compétent_17,modalité,0.6309465765953064,0.8267890677287497,0.1942751414165012,0.5489348592549824,0.44413429498672485,0.969204202802376,0.4190767729232418,0.7379886506942458,0.8574582838229297
1,17,avis,compétent,compétent,-1.633973118143845,compétent_17,modalité,0.6309465765953064,1.0,0.3502751414165012,0.730681487238677,0.44413429498672485,0.969204202802376,0.4190767729232418,0.7379886506942458,0.8574582838229297
1,17,avis,compétent,compétent,-1.633973118143845,compétent_17,intéressé,0.6238982081413269,0.8756721396924491,0.1967554348004637,0.5938772179074797,0.44413429498672485,0.969204202802376,0.4190767729232418,0.7379886506942458,0.8574582838229297
1,17,avis,compétent,compétent,-1.633973118143845,compétent_17,délai,0.633944034576416,0.8932781120738448,0.1513714825038198,0.577598696581934,0.44413429498672485,0.969204202802376,0.4190767729232418,0.7379886506942458,0.8574582838229297
1,18,avis,modalité,modalité,-1.1656673172899081,modalité_18,statuer,0.645820140838623,0.8193027923192997,0.22483695903771286,0.5586011858536786,0.2643013894557953,0.8207173848781704,0.5620320017318758,0.7157154833256836,0.848043754622482
1,18,avis,modalité,modalité,-1.1656673172899081,modalité_18,demande,0.6400631070137024,0.8483035655397362,0.3304879650696814,0.6258112745539437,0.2643013894557953,0.8207173848781704,0.5620320017318758,0.7157154833256836,0.848043754622482
1,18,avis,modalité,modalité,-1.1656673172899081,modalité_18,demande,0.6400631070137024,0.9143035655397361,0.2114879650696814,0.6231000454186452,0.2643013894557953,0.8207173848781704,0.5620320017318758,0.7157154833256836,0.848043754622482
1,18,avis,modalité,modalité,-1.1656673172899081,modalité_18,notification,0.6815276741981506,0.8343308719115287,0.15921601716964856,0.5551227961688167,0.2643013894557953,0.8207173848781704,0.5620320017318758,0.7157154833256836,0.848043754622482
1,19,avis,demande,demande,-1.7212254373070426,demande_19,préalable,0.7010956406593323,0.8768682022076498,0.16380420750228225,0.559740517772546,0.4172549545764923,0.7930456546304664,0.3723478583077284,0.6193156344225479,0.8387325929697487
1,19,avis,demande,demande,-1.7212254373070426,demande_19,attribution,0.6432820558547974,0.8298580589042097,0.3444462769643686,0.6220070813157443,0.4172549545764923,0.7930456546304664,0.3723478583077284,0.6193156344225479,0.8387325929697487
1,19,avis,demande,demande,-1.7212254373070426,demande_19,mentionner,0.6502270102500916,0.8550911166974777,0.2510436335364965,0.5960254607415911,0.4172549545764923,0.7930456546304664,0.3723478583077284,0.6193156344225479,0.8387325929697487
1,19,avis,demande,demande,-1.7212254373070426,demande_19,attribution,0.6432820558547974,0.8238580589042097,0.3364462769643686,0.6193857218482802,0.4172549545764923,0.7930456546304664,0.3723478583077284,0.6193156344225479,0.8387325929697487
1,20,avis,attribution,attribution,-2.2754068152205438,attribution_20,mentionner,0.6568041443824768,0.8803069281875591,0.2998763734034952,0.6360615520579093,0.3267364501953125,0.8414319453232345,0.5365586687476847,0.7150842486298056,0.8295236639327863
1,20,avis,attribution,attribution,-2.2754068152205438,attribution_20,prévoir,0.642253577709198,0.9746797435688338,0.22509852772326058,0.6454724354408443,0.3267364501953125,0.8414319453232345,0.5365586687476847,0.7150842486298056,0.8295236639327863
1,20,avis,attribution,attribution,-2.2754068152205438,attribution_20,concerner,0.6885635256767273,0.9539018762132953,0.14675636945310905,0.6010899498284175,0.3267364501953125,0.8414319453232345,0.5365586687476847,0.7150842486298056,0.8295236639327863
1,20,avis,attribution,attribution,-2.2754068152205438,attribution_20,décision,0.6526732444763184,0.9295377391420331,0.21649350041721607,0.6222124474688863,0.3267364501953125,0.8414319453232345,0.5365586687476847,0.7150842486298056,0.8295236639327863
1,21,avis,prévoir,prévoir,-1.8214196223435293,prévoir_21,fixer,0.6648129224777222,0.9928535275607685,0.22180367080103436,0.6664172374296498,0.2467709183692932,0.9471911237952225,0.440580025397321,0.7327819137180868,0.8204158450407243
1,21,avis,prévoir,prévoir,-1.8214196223435293,prévoir_21,fixer,0.6648129224777222,1.0,0.24680367080103438,0.6711075193076614,0.2467709183692932,0.9471911237952225,0.440580025397321,0.7327819137180868,0.8204158450407243
1,21,avis,prévoir,prévoir,-1.8214196223435293,prévoir_21,procéder,0.651053249835968,0.9612412386634159,0.19452003006563218,0.6315850823212417,0.2467709183692932,0.9471911237952225,0.440580025397321,0.7327819137180868,0.8204158450407243
1,21,avis,prévoir,prévoir,-1.8214196223435293,prévoir_21,délai,0.7016277313232422,0.9339990792647658,0.19946625597793366,0.6188054925024912,0.2467709183692932,0.9471911237952225,0.440580025397321,0.7327819137180868,0.8204158450407243
1,22,avis,fixer,fixer,-1.358746703776795,fixer_22,alinéa,0.659128725528717,0.9137482123565784,0.2134038731720033,0.6146924926729646,0.23037996888160706,0.7855179756534667,0.6144672701477751,0.7166158875174194,0.8114080261469473
1,22,avis,fixer,fixer,-1.358746703776795,fixer_22,condition,0.6709878444671631,0.8840977581539048,0.22589284334555138,0.6067249031797808,0.23037996888160706,0.7855179756534667,0.6144672701477751,0.7166158875174194,0.8114080261469473
1,22,avis,fixer,fixer,-1.358746703776795,fixer_22,décret,0.6761386394500732,0.8311714675107451,0.2786302886289738,0.5911778087902458,0.23037996888160706,0.7855179756534667,0.6144672701477751,0.7166158875174194,0.8114080261469473
1,22,avis,fixer,fixer,-1.358746703776795,fixer_22,délai,0.6718059182167053,0.9912660825610442,0.2823747024458895,0.6925903081961178,0.23037996888160706,0.7855179756534667,0.6144672701477751,0.7166158875174194,0.8114080261469473
1,23,avis,délai,délai,-0.8884511332645024,délai_23,disposition,0.7087987661361694,0.8318034575252656,0.215908571996562,0.5721125402453774,0.371812641620636,0.967653614731759,0.4651876538807675,0.7625879429201204,0.80249910929378
1,23,avis,délai,délai,-0.8884511332645024,délai_23,alinéa,0.6690922379493713,0.9077108836411074,0.2870934273486185,0.6453348078525889,0.371812641620636,0.967653614731759,0.4651876538807675,0.7625879429201204,0.80249910929378
1,23,avis,délai,délai,-0.8884511332645024,délai_23,règlement,0.6617861390113831,0.9312602689189137,0.17272068860396256,0.615638240896438,0.371812641620636,0.967653614731759,0.4651876538807675,0.7625879429201204,0.80249910929378
1,23,avis,délai,délai,-0.8884511332645024,délai_23,dérogation,0.6610175967216492,0.9011113391002801,0.22020746406467606,0.6059442188751121,0.371812641620636,0.967653614731759,0.4651876538807675,0.7625879429201204,0.80249910929378
1,24,avis,alinéa,alinéa,-1.4277422086248002,alinéa_24,notifier,0.6644864082336426,0.8217890102150178,0.21901046515250344,0.5715150383769163,0.27945682406425476,0.8020732055673139,0.4748899988858809,0.6688653365696193,0.793688008578658
1,24,avis,alinéa,alinéa,-1.4277422086248002,alinéa_24,règlement,0.6596664190292358,0.8988511631312424,0.24506329131820448,0.6182160260529916,0.27945682406425476,0.8020732055673139,0.4748899988858809,0.6688653365696193,0.793688008578658
1,24,avis,alinéa,alinéa,-1.4277422086248002,alinéa_24,préciser,0.6436538100242615,0.9969227809383687,0.3292105325439357,0.7190615910233528,0.27945682406425476,0.8020732055673139,0.4748899988858809,0.6688653365696193,0.793688008578658
1,24,avis,alinéa,alinéa,-1.4277422086248002,alinéa_24,notification,0.6580823063850403,0.9065488058001643,0.31806670743740945,0.6572222842876388,0.27945682406425476,0.8020732055673139,0.4748899988858809,0.6688653365696193,0.793688008578658
1,25,avis,préciser,préciser,-0.9463988130136265,préciser_25,condition,0.6426380276679993,0.8727462714610451,0.15885470443575253,0.5681163342270393,0.2956312298774719,0.8483201780007722,0.5181584621276281,0.7129406193648183,0.7849736500217676
1,25,avis,préciser,préciser,-0.9463988130136265,préciser_25,notifier,0.6773766875267029,0.8604345233080299,0.15384600217422878,0.5615355897690655,0.2956312298774719,0.8483201780007722,0.5181584621276281,0.7129406193648183,0.7849736500217676
1,25,avis,préciser,préciser,-0.9463988130136265,préciser_25,règlement,0.6476612091064453,0.9806296172657392,0.18766985187388768,0.6467743430886292,0.2956312298774719,0.8483201780007722,0.5181584621276281,0.7129406193648183,0.7849736500217676
1,25,avis,préciser,préciser,-0.9463988130136265,préciser_25,modalité,0.7506301403045654,0.9069551532683636,0.18415679741922852,0.6009396471194856,0.2956312298774719,0.8483201780007722,0.5181584621276281,0.7129406193648183,0.7849736500217676
1,26,avis,règlement,règlement,-1.4809486397469112,règlement_26,stipuler,0.6377248167991638,0.8939073395555283,0.27997158916965026,0.6403383550803791,0.3148193359375,0.8188617022296238,0.5572450142295639,0.7112992386220335,0.7763549714351391
1,26,avis,règlement,règlement,-1.4809486397469112,règlement_26,notification,0.6433155536651611,0.8618638849898119,0.21542503424689755,0.5857204210575168,0.3148193359375,0.8188617022296238,0.5572450142295639,0.7112992386220335,0.7763549714351391
1,26,avis,règlement,règlement,-1.4809486397469112,règlement_26,modalité,0.7640582323074341,1.0,0.16648641952352994,0.6258493578948809,0.3148193359375,0.8188617022296238,0.5572450142295639,0.7112992386220335,0.7763549714351391
1,26,avis,règlement,règlement,-1.4809486397469112,règlement_26,dérogation,0.6732573509216309,0.9735667648809874,0.1344553864613177,0.5959112726443653,0.3148193359375,0.8188617022296238,0.5572450142295639,0.7112992386220335,0.7763549714351391
1,27,avis,stipuler,stipuler,-2.014952793835601,stipuler_27,disposition,0.7257170677185059,0.9633715592967472,0.15312808940282843,0.6224810573850028,0.20814993977546692,0.9219844888226358,0.5382222822127052,0.766421649565564,0.7678309222931774
1,27,avis,stipuler,stipuler,-2.014952793835601,stipuler_27,notification,0.6281492710113525,0.825340324135096,0.334052552218372,0.6234855205031148,0.20814993977546692,0.9219844888226358,0.5382222822127052,0.766421649565564,0.7678309222931774
1,27,avis,stipuler,stipuler,-2.014952793835601,stipuler_27,notifier,0.6525745987892151,0.8615196022817233,0.2625560051983682,0.6123633398428896,0.20814993977546692,0.9219844888226358,0.5382222822127052,0.766421649565564,0.7678309222931774
1,27,avis,stipuler,stipuler,-2.014952793835601,stipuler_27,condition,0.6354471445083618,0.8415265988792819,0.3014172078505372,0.6157574238592999,0.20814993977546692,0.9219844888226358,0.5382222822127052,0.766421649565564,0.7678309222931774
1,28,avis,notification,notification,-2.5510391442831164,notification_28,autoriser,0.6354967951774597,0.930534844343921,0.3443856899534824,0.6822426761438629,0.4068782925605774,0.8807188063630852,0.38692882515945715,0.674270854538003,0.7594004636046139
1,28,avis,notification,notification,-2.5510391442831164,notification_28,disposition,0.7019342184066772,0.9780746516393968,0.13627158063356798,0.6166765710350024,0.4068782925605774,0.8807188063630852,0.38692882515945715,0.674270854538003,0.7594004636046139
1,28,avis,notification,notification,-2.5510391442831164,notification_28,notifier,0.7262189388275146,0.9715140011650133,0.1338075903282136,0.6096450916119256,0.4068782925605774,0.8807188063630852,0.38692882515945715,0.674270854538003,0.7594004636046139
1,28,avis,notification,notification,-2.5510391442831164,notification_28,prévoir,0.7598797082901001,0.8930499101804092,0.10118975453633622,0.5321527955671613,0.4068782925605774,0.8807188063630852,0.38692882515945715,0.674270854538003,0.7594004636046139
1,29,avis,autoriser,autoriser,-2.070328591148304,autoriser_29,fixer,0.676532506942749,0.9832549435076101,0.27538078397662763,0.6875760472151498,0.27095919847488403,0.812677428852972,0.4712251678013187,0.6701166642120012,0.7510625677858647
1,29,avis,autoriser,autoriser,-2.070328591148304,autoriser_29,notifier,0.7337939143180847,0.991714288059779,0.21596446616668138,0.6538742268067719,0.27095919847488403,0.812677428852972,0.4712251678013187,0.6701166642120012,0.7510625677858647
1,29,avis,autoriser,autoriser,-2.070328591148304,autoriser_29,disposition,0.7131614089012146,1.0,0.1081327042862262,0.5877076416365522,0.27095919847488403,0.812677428852972,0.4712251678013187,0.6701166642120012,0.7510625677858647
1,29,avis,autoriser,autoriser,-2.070328591148304,autoriser_29,fixer,0.676532506942749,0.9472549435076102,0.30338078397662765,0.6669973757863924,0.27095919847488403,0.812677428852972,0.4712251678013187,0.6701166642120012,0.7510625677858647
1,30,avis,fixer,fixer,-1.5862002212909827,fixer_30,code,0.6493891477584839,0.917939636966614,0.2585746370505393,0.6341879282533566,0.23037996888160706,0.8385179756534666,0.4774672701477752,0.6879799214721013,0.7428162185357787
1,30,avis,fixer,fixer,-1.5862002212909827,fixer_30,soumettre,0.6442742347717285,0.9920311148040585,0.26681711718095613,0.6825011202073507,0.23037996888160706,0.8385179756534666,0.4774672701477752,0.6879799214721013,0.7428162185357787
