num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,rose,superbe,superbe,0.24930350572200854,superbe_3,beau,0.8008233308792114,0.9407498250661585,0.23245646576591586,0.6364718223804045,0.42811208963394165,0.9023653999700575,0.4865020611585126,0.7286390438566113,1.000781718704899
1,3,rose,superbe,superbe,0.24930350572200854,superbe_3,splendide,0.6679276823997498,0.8774753818715073,0.1898309853294016,0.5810074742129445,0.42811208963394165,0.9023653999700575,0.4865020611585126,0.7286390438566113,1.000781718704899
1,3,rose,superbe,superbe,0.24930350572200854,superbe_3,petit,0.5844528079032898,0.833168089749558,0.26697625345628806,0.5941565789484278,0.42811208963394165,0.9023653999700575,0.4865020611585126,0.7286390438566113,1.000781718704899
1,3,rose,superbe,superbe,0.24930350572200854,superbe_3,sublime,0.5671059489250183,0.8620732253784489,0.3641781905350831,0.6528967783425845,0.42811208963394165,0.9023653999700575,0.4865020611585126,0.7286390438566113,1.000781718704899
1,4,rose,sublime,sublime,-0.33766772936857015,sublime_4,beau,0.8223568201065063,1.0,0.06313894597295883,0.5646890663103953,0.3557125926017761,0.8559665807629725,0.3596006633510618,0.6461052290347349,0.9897935588237974
1,4,rose,sublime,sublime,-0.33766772936857015,sublime_4,adorer,0.6262385249137878,1.0,0.3012671579842217,0.7067717824758922,0.3557125926017761,0.8559665807629725,0.3596006633510618,0.6461052290347349,0.9897935588237974
1,4,rose,sublime,sublime,-0.33766772936857015,sublime_4,ravissant,0.6386889219284058,0.9780700461582916,0.18235981781247074,0.6399386970643399,0.3557125926017761,0.8559665807629725,0.3596006633510618,0.6461052290347349,0.9897935588237974
1,4,rose,sublime,sublime,-0.33766772936857015,sublime_4,charmant,0.6022968292236328,1.0,0.19353055078094866,0.6403072332583631,0.3557125926017761,0.8559665807629725,0.3596006633510618,0.6461052290347349,0.9897935588237974
1,5,rose,adorer,adorer,0.09157682654445354,adorer_5,génial,0.6066956520080566,0.9541271083185914,0.2587191158015071,0.6551342351093222,0.3693188428878784,0.834253825170533,0.47709503022266225,0.685360390084998,0.978926044289544
1,5,rose,adorer,adorer,0.09157682654445354,adorer_5,charmant,0.607553243637085,0.9302482967794018,0.36217141375930995,0.6975785581347421,0.3693188428878784,0.834253825170533,0.47709503022266225,0.685360390084998,0.978926044289544
1,5,rose,adorer,adorer,0.09157682654445354,adorer_5,magnifique,0.8379907011985779,0.9961326122288998,0.05261006266970231,0.5868394062812772,0.3693188428878784,0.834253825170533,0.47709503022266225,0.685360390084998,0.978926044289544
1,5,rose,adorer,adorer,0.09157682654445354,adorer_5,beau,0.8378130197525024,0.9300418099716738,0.12173040908046051,0.5724270529527655,0.3693188428878784,0.834253825170533,0.47709503022266225,0.685360390084998,0.978926044289544
1,6,rose,charmant,charmant,-0.47876004499424696,charmant_6,admirer,0.6454612612724304,0.9932395001724637,0.32506448742167576,0.7181575392268996,0.4269283413887024,0.8492246376614995,0.42035331825124855,0.6709679788776896,0.9681778504672708
1,6,rose,charmant,charmant,-0.47876004499424696,charmant_6,merveilleux,0.6758028268814087,0.9311004510272832,0.2438430135319468,0.6427508819441851,0.4269283413887024,0.8492246376614995,0.42035331825124855,0.6709679788776896,0.9681778504672708
1,6,rose,charmant,charmant,-0.47876004499424696,charmant_6,délicieux,0.6146749258041382,0.9362771095054452,0.33162800268215636,0.6826960316712037,0.4269283413887024,0.8492246376614995,0.42035331825124855,0.6709679788776896,0.9681778504672708
1,6,rose,charmant,charmant,-0.47876004499424696,charmant_6,beau,0.8495329022407532,1.0,0.12475681814425364,0.6089476970487423,0.4269283413887024,0.8492246376614995,0.42035331825124855,0.6709679788776896,0.9681778504672708
1,7,rose,admirer,admirer,-0.04126512280433975,admirer_7,aimer,0.6570838689804077,0.8633597047057616,0.1826991748251378,0.5737734261242597,0.3414198160171509,0.9513564741350128,0.48882250432089097,0.7591901648615318,0.9575476672660399
1,7,rose,admirer,admirer,-0.04126512280433975,admirer_7,charmer,0.6547574400901794,0.907923447815395,0.24617298433562151,0.6353914870071113,0.3414198160171509,0.9513564741350128,0.48882250432089097,0.7591901648615318,0.9575476672660399
1,7,rose,admirer,admirer,-0.04126512280433975,admirer_7,ravir,0.6180839538574219,0.9247842450851874,0.1774560154777884,0.5925859352689906,0.3414198160171509,0.9513564741350128,0.48882250432089097,0.7591901648615318,0.9575476672660399
1,7,rose,admirer,admirer,-0.04126512280433975,admirer_7,merveilleux,0.7125772833824158,0.959785140037781,0.2535045208612899,0.6624734117585954,0.3414198160171509,0.9513564741350128,0.48882250432089097,0.7591901648615318,0.9575476672660399
1,8,rose,merveilleux,merveilleux,-0.615033686681201,merveilleux_8,charmer,0.6604254245758057,0.940997053926858,0.2685825378450475,0.6542452896931011,0.3867015540599823,0.9829249236580825,0.4679127653675826,0.7705883000569003,0.9470341989791579
1,8,rose,merveilleux,merveilleux,-0.615033686681201,merveilleux_8,fabuleux,0.6432011127471924,0.879843985702697,0.25849760755699625,0.6114289839854709,0.3867015540599823,0.9829249236580825,0.4679127653675826,0.7705883000569003,0.9470341989791579
1,8,rose,merveilleux,merveilleux,-0.615033686681201,merveilleux_8,somptueux,0.6425310373306274,0.8797277418837417,0.18692255805634644,0.5701783581319008,0.3867015540599823,0.9829249236580825,0.4679127653675826,0.7705883000569003,0.9470341989791579
1,8,rose,merveilleux,merveilleux,-0.615033686681201,merveilleux_8,merveille,0.7206703424453735,0.9179617909660117,0.16634855355749814,0.584055908873829,0.3867015540599823,0.9829249236580825,0.4679127653675826,0.7705883000569003,0.9470341989791579
1,9,rose,charmer,charmer,-1.1882309140027152,charmer_9,beau,0.8399596810340881,0.900143990952234,0.19327535196384654,0.6030320442796203,0.3867272436618805,0.9659286795050834,0.35189347521913295,0.7140515232436115,0.9366361641262425
1,9,rose,charmer,charmer,-1.1882309140027152,charmer_9,ravir,0.652583122253418,1.0,0.29755060446694254,0.7081707602369526,0.3867272436618805,0.9659286795050834,0.35189347521913295,0.7140515232436115,0.9366361641262425
1,9,rose,charmer,charmer,-1.1882309140027152,charmer_9,merveille,0.7185329794883728,0.9913769850083466,0.12871120168490252,0.6304188623728042,0.3867272436618805,0.9659286795050834,0.35189347521913295,0.7140515232436115,0.9366361641262425
1,9,rose,charmer,charmer,-1.1882309140027152,charmer_9,ravir,0.652583122253418,0.9655211689721033,0.3345506044669425,0.6941204818385844,0.3867272436618805,0.9659286795050834,0.35189347521913295,0.7140515232436115,0.9366361641262425
1,10,rose,ravir,ravir,-0.7453472649750377,ravir_10,plaisir,0.6432254910469055,0.9918482235331844,0.29448214785287313,0.6929262725390392,0.2943158447742462,0.9289895828145833,0.4292641317313007,0.7224931958211083,0.926352295297024
1,10,rose,ravir,ravir,-0.7453472649750377,ravir_10,merveille,0.7048779129981995,0.9588074817551979,0.13440127751176562,0.5905282863339079,0.2943158447742462,0.9289895828145833,0.4292641317313007,0.7224931958211083,0.926352295297024
1,10,rose,ravir,ravir,-0.7453472649750377,ravir_10,ravissant,0.6531944274902344,0.9196337408504396,0.2671632703886835,0.6473911622788651,0.2943158447742462,0.9289895828145833,0.4292641317313007,0.7224931958211083,0.926352295297024
1,10,rose,ravir,ravir,-0.7453472649750377,ravir_10,aimer,0.684852123260498,0.9910649569928702,0.12510916672313385,0.5968348230341487,0.2943158447742462,0.9289895828145833,0.4292641317313007,0.7224931958211083,0.926352295297024
1,11,rose,plaisir,plaisir,-1.303703770664534,plaisir_11,délicieux,0.6542349457740784,0.9128263011019034,0.31850401350844043,0.6553819349762144,0.24152497947216034,0.8844302444808854,0.6323072451931464,0.7813660843323796,0.9161813389968613
1,11,rose,plaisir,plaisir,-1.303703770664534,plaisir_11,émerveiller,0.6544503569602966,1.0,0.21236753734717254,0.64905713347633,0.24152497947216034,0.8844302444808854,0.6323072451931464,0.7813660843323796,0.9161813389968613
1,11,rose,plaisir,plaisir,-1.303703770664534,plaisir_11,aimer,0.7133032083511353,1.0,0.14404243675941425,0.6266048525382594,0.24152497947216034,0.8844302444808854,0.6323072451931464,0.7813660843323796,0.9161813389968613
1,11,rose,plaisir,plaisir,-1.303703770664534,plaisir_11,merveille,0.668065071105957,0.9985030797126201,0.2607439721174314,0.6730600625703245,0.24152497947216034,0.8844302444808854,0.6323072451931464,0.7813660843323796,0.9161813389968613
1,12,rose,merveille,merveille,-1.8644840897711683,merveille_12,bonheur,0.6408835053443909,0.8714438849122905,0.2619675350879621,0.6145673631938907,0.3628760576248169,0.7941935999958171,0.37404857406582037,0.6179579977630675,0.906122055493954
1,12,rose,merveille,merveille,-1.8644840897711683,merveille_12,superbe,0.7055255770683289,0.9099704262943832,0.2069896476080495,0.600143918364652,0.3628760576248169,0.7941935999958171,0.37404857406582037,0.6179579977630675,0.906122055493954
1,12,rose,merveille,merveille,-1.8644840897711683,merveille_12,charme,0.6757965087890625,0.8670991162678298,0.142847015780937,0.5452066857944357,0.3628760576248169,0.7941935999958171,0.37404857406582037,0.6179579977630675,0.906122055493954
1,12,rose,merveille,merveille,-1.8644840897711683,merveille_12,charme,0.6757965087890625,0.8500991162678299,0.271847015780937,0.6000048245270694,0.3628760576248169,0.7941935999958171,0.37404857406582037,0.6179579977630675,0.906122055493954
1,13,rose,bonheur,bonheur,-2.4373727628461843,bonheur_13,heureux,0.6831057071685791,0.9786775065782368,0.1682160160517276,0.6162629447394751,0.34064996242523193,0.8682094537772606,0.5084325266755979,0.7193513700256058,0.8961732186682325
1,13,rose,bonheur,bonheur,-2.4373727628461843,bonheur_13,charmant,0.6580885648727417,0.9245499947101643,0.2210627430372425,0.6170837368776049,0.34064996242523193,0.8682094537772606,0.5084325266755979,0.7193513700256058,0.8961732186682325
1,13,rose,bonheur,bonheur,-2.4373727628461843,bonheur_13,joie,0.67015540599823,0.9509273238248095,0.13142007348838933,0.6016001061687898,0.34064996242523193,0.8682094537772606,0.5084325266755979,0.7193513700256058,0.8961732186682325
1,13,rose,bonheur,bonheur,-2.4373727628461843,bonheur_13,magnifique,0.7608795762062073,1.0,0.15254333328846126,0.6404539254978115,0.34064996242523193,0.8682094537772606,0.5084325266755979,0.7193513700256058,0.8961732186682325
1,14,rose,magnifique,magnifique,-2.0013025861387894,magnifique_14,beau,0.8048570156097412,0.9104849899631127,0.13578959428748638,0.5718057801238984,0.45786601305007935,0.9546968421169761,0.4044216590669504,0.7224914938530955,0.886333615861907
1,14,rose,magnifique,magnifique,-2.0013025861387894,magnifique_14,beau,0.8048570156097412,1.0,0.2037895942874864,0.6477479205444584,0.45786601305007935,0.9546968421169761,0.4044216590669504,0.7224914938530955,0.886333615861907
1,14,rose,magnifique,magnifique,-2.0013025861387894,magnifique_14,heureux,0.6801819205284119,0.9330378327161108,0.19006873448828634,0.6218728649249655,0.45786601305007935,0.9546968421169761,0.4044216590669504,0.7224914938530955,0.886333615861907
1,14,rose,magnifique,magnifique,-2.0013025861387894,magnifique_14,savourer,0.6725790500640869,0.8404259206780663,0.26988501680713955,0.6027912079043045,0.45786601305007935,0.9546968421169761,0.4044216590669504,0.7224914938530955,0.886333615861907
1,15,rose,beau,beau,-1.5609490099681516,beau_15,admirer,0.688127338886261,0.9838025536616913,0.18303292858876977,0.6368281017033132,0.49719202518463135,0.9187191759503402,0.241397365251066,0.6311976040736919,0.8766020477316567
1,15,rose,beau,beau,-1.5609490099681516,beau_15,joli,0.7352157831192017,0.9531379675576572,0.18005413369924317,0.6108272011506073,0.49719202518463135,0.9187191759503402,0.241397365251066,0.6311976040736919,0.8766020477316567
1,15,rose,beau,beau,-1.5609490099681516,beau_15,merveilleux,0.7931510806083679,1.0,0.10751106589262774,0.6206937671624567,0.49719202518463135,0.9187191759503402,0.241397365251066,0.6311976040736919,0.8766020477316567
1,15,rose,beau,beau,-1.5609490099681516,beau_15,aimer,0.6682807803153992,0.8375466132161133,0.2776073555494231,0.6012966334962799,0.49719202518463135,0.9187191759503402,0.241397365251066,0.6311976040736919,0.8766020477316567
1,16,rose,admirer,admirer,-2.1208924964752374,admirer_16,savourer,0.6669448018074036,0.991277895691683,0.26145347736307156,0.6712351736455124,0.3414198160171509,0.9033564741350129,0.449822504320891,0.7117171365004747,0.8669773281024437
1,16,rose,admirer,admirer,-2.1208924964752374,admirer_16,fabuleux,0.6633105874061584,1.0,0.14475516539482833,0.6367105508207661,0.3414198160171509,0.9033564741350129,0.449822504320891,0.7117171365004747,0.8669773281024437
1,16,rose,admirer,admirer,-2.1208924964752374,admirer_16,joli,0.7233303189277649,0.9146997350778626,0.15965168290140033,0.5962430808055388,0.3414198160171509,0.9033564741350129,0.449822504320891,0.7117171365004747,0.8669773281024437
1,16,rose,admirer,admirer,-2.1208924964752374,admirer_16,adorer,0.6770768761634827,0.8333706414146828,0.2180359328582976,0.5758369229295841,0.3414198160171509,0.9033564741350129,0.449822504320891,0.7117171365004747,0.8669773281024437
1,17,rose,savourer,savourer,-1.6698280350894703,savourer_17,enchanter,0.6574947834014893,0.9404373937502899,0.15043887481610657,0.5838100770223132,0.30657505989074707,0.8239735290952461,0.5080334601435746,0.6931023080752573,0.8574582838229297
1,17,rose,savourer,savourer,-1.6698280350894703,savourer_17,sublime,0.6743065118789673,0.8277857467055708,0.24579083803685262,0.5793782467531592,0.30657505989074707,0.8239735290952461,0.5080334601435746,0.6931023080752573,0.8574582838229297
1,17,rose,savourer,savourer,-1.6698280350894703,savourer_17,splendide,0.7189975380897522,0.841503479541315,0.29241508982328546,0.6066576256318817,0.30657505989074707,0.8239735290952461,0.5080334601435746,0.6931023080752573,0.8574582838229297
1,17,rose,savourer,savourer,-1.6698280350894703,savourer_17,ravir,0.6893996596336365,0.8900929919891615,0.22022619333721394,0.5981644751425746,0.30657505989074707,0.8239735290952461,0.5080334601435746,0.6931023080752573,0.8574582838229297
1,18,rose,splendide,splendide,-2.2325281996372324,splendide_18,sublime,0.7092673778533936,0.9859240319932936,0.15161052288738713,0.6361485083691875,0.38356417417526245,0.9444621506972387,0.4672727856156898,0.744886505832034,0.848043754622482
1,18,rose,splendide,splendide,-2.2325281996372324,splendide_18,charme,0.6382298469543457,1.0,0.24865111320317113,0.6773125368445839,0.38356417417526245,0.9444621506972387,0.4672727856156898,0.744886505832034,0.848043754622482
1,18,rose,splendide,splendide,-2.2325281996372324,splendide_18,somptueux,0.6976991891860962,0.9850423990314499,0.250960756270245,0.6743107088111392,0.38356417417526245,0.9444621506972387,0.4672727856156898,0.744886505832034,0.848043754622482
1,18,rose,splendide,splendide,-2.2325281996372324,splendide_18,inoubliable,0.6435826420783997,0.9039103796175672,0.33625566228624737,0.66807885295471,0.38356417417526245,0.9444621506972387,0.4672727856156898,0.744886505832034,0.848043754622482
1,19,rose,charme,charme,-1.7752110040817068,charme_19,joli,0.7089083790779114,0.9388316314862178,0.17183885784363875,0.6183619374892166,0.35574430227279663,0.9259721277804813,0.4595759819003855,0.7312959004912896,0.8387325929697487
1,19,rose,charme,charme,-1.7752110040817068,charme_19,grandiose,0.6645392775535583,1.0,0.23897698088198382,0.6642363657112995,0.35574430227279663,0.9259721277804813,0.4595759819003855,0.7312959004912896,0.8387325929697487
1,19,rose,charme,charme,-1.7752110040817068,charme_19,merveille,0.6983577609062195,0.9882012301497285,0.11554268919160635,0.6173250289243513,0.35574430227279663,0.9259721277804813,0.4595759819003855,0.7312959004912896,0.8387325929697487
1,19,rose,charme,charme,-1.7752110040817068,charme_19,merveille,0.6983577609062195,0.9222012301497285,0.26054268919160634,0.6359570460210237,0.35574430227279663,0.9259721277804813,0.4595759819003855,0.7312959004912896,0.8387325929697487
1,20,rose,grandiose,grandiose,-2.318835060896319,grandiose_20,joli,0.6752305626869202,0.9179797593098988,0.26620551477738624,0.6445526426426733,0.21757371723651886,0.8517242265938646,0.595342702634994,0.7469968136208343,0.8295236639327863
1,20,rose,grandiose,grandiose,-2.318835060896319,grandiose_20,splendeur,0.6661608815193176,0.9961212185286544,0.32494996028764533,0.7105732984256169,0.21757371723651886,0.8517242265938646,0.595342702634994,0.7469968136208343,0.8295236639327863
1,20,rose,grandiose,grandiose,-2.318835060896319,grandiose_20,majestueux,0.7026196122169495,0.9522441478581082,0.17083619413545695,0.6087130061456988,0.21757371723651886,0.8517242265938646,0.595342702634994,0.7469968136208343,0.8295236639327863
1,20,rose,grandiose,grandiose,-2.318835060896319,grandiose_20,inoubliable,0.6716242432594299,0.8712286302943757,0.19648977019829753,0.5748662287305412,0.21757371723651886,0.8517242265938646,0.595342702634994,0.7469968136208343,0.8295236639327863
1,21,rose,splendeur,splendeur,-1.8485726522731114,splendeur_21,contempler,0.6381704211235046,1.0,0.22368882179573182,0.6782578388928612,0.3443867564201355,0.8449167760822757,0.5294769346273276,0.7154572974319008,0.8204158450407243
1,21,rose,splendeur,splendeur,-1.8485726522731114,splendeur_21,merveilleux,0.7435222864151001,0.8756821816090212,0.2687274189285539,0.6122705851390218,0.3443867564201355,0.8449167760822757,0.5294769346273276,0.7154572974319008,0.8204158450407243
1,21,rose,splendeur,splendeur,-1.8485726522731114,splendeur_21,fabuleux,0.663456380367279,0.8975863088232046,0.2536628274950812,0.6181693922815925,0.3443867564201355,0.8449167760822757,0.5294769346273276,0.7154572974319008,0.8204158450407243
1,21,rose,splendeur,splendeur,-1.8485726522731114,splendeur_21,merveilleux,0.7435222864151001,0.9866821816090213,0.09072741892855393,0.5862730333618489,0.3443867564201355,0.8449167760822757,0.5294769346273276,0.7154572974319008,0.8204158450407243
1,22,rose,contempler,contempler,-2.384112153810077,contempler_22,somptueux,0.7567837834358215,1.0,0.22118953085457754,0.6756133654256858,0.28195643424987793,0.9507559100280063,0.5077483782713317,0.7697121096232946,0.8114080261469473
1,22,rose,contempler,contempler,-2.384112153810077,contempler_22,somptueux,0.7567837834358215,0.8729965219879341,0.13018953085457755,0.5609622798429852,0.28195643424987793,0.9507559100280063,0.5077483782713317,0.7697121096232946,0.8114080261469473
1,22,rose,contempler,contempler,-2.384112153810077,contempler_22,superbe,0.7189429998397827,0.9214886117204188,0.1814498545126738,0.6020537070032373,0.28195643424987793,0.9507559100280063,0.5077483782713317,0.7697121096232946,0.8114080261469473
1,22,rose,contempler,contempler,-2.384112153810077,contempler_22,sublime,0.6946995258331299,1.0,0.22186447080312366,0.6533429182846142,0.28195643424987793,0.9507559100280063,0.5077483782713317,0.7697121096232946,0.8114080261469473
1,23,rose,somptueux,somptueux,-2.9180608189903925,somptueux_23,inoubliable,0.642120361328125,0.8846567262175352,0.2141830178442237,0.6045896386247823,0.338858425617218,0.8248646826427426,0.3978543644232596,0.6441912883706123,0.80249910929378
1,23,rose,somptueux,somptueux,-2.9180608189903925,somptueux_23,magnifique,0.7954303622245789,0.9514849111942122,0.07201183232454807,0.5536313604318442,0.338858425617218,0.8248646826427426,0.3978543644232596,0.6441912883706123,0.80249910929378
1,23,rose,somptueux,somptueux,-2.9180608189903925,somptueux_23,admirer,0.7659854292869568,1.0,0.2392378957428956,0.6666344610608498,0.338858425617218,0.8248646826427426,0.3978543644232596,0.6441912883706123,0.80249910929378
1,23,rose,somptueux,somptueux,-2.9180608189903925,somptueux_23,magnifique,0.7954303622245789,0.9464849111942122,0.07501183232454807,0.5555397156733516,0.338858425617218,0.8248646826427426,0.3978543644232596,0.6441912883706123,0.80249910929378
1,24,rose,admirer,admirer,-3.452026981048625,admirer_24,éblouir,0.6366397142410278,0.9957253150559399,0.14866023591767483,0.6163528030329903,0.3414198160171509,0.8183564741350129,0.36682250432089103,0.6301063901192355,0.793688008578658
1,24,rose,admirer,admirer,-3.452026981048625,admirer_24,éblouir,0.6366397142410278,0.97572531505594,0.26666023591767485,0.6775757452878546,0.3414198160171509,0.8183564741350129,0.36682250432089103,0.6301063901192355,0.793688008578658
1,24,rose,admirer,admirer,-3.452026981048625,admirer_24,merveille,0.6573854684829712,0.9664167075832992,0.17450812155681134,0.621846601954275,0.3414198160171509,0.8183564741350129,0.36682250432089103,0.6301063901192355,0.793688008578658
1,24,rose,admirer,admirer,-3.452026981048625,admirer_24,fabuleux,0.6232648491859436,0.858573981253137,0.23815832575463694,0.6012269763318896,0.3414198160171509,0.8183564741350129,0.36682250432089103,0.6301063901192355,0.793688008578658
1,25,rose,éblouir,éblouir,-2.981055046871326,éblouir_25,splendide,0.8018853068351746,0.9432032168718463,0.13675498326186197,0.6044174394604949,0.3110850155353546,0.8430179064603639,0.4713109136412764,0.6884789708271813,0.7849736500217676
1,25,rose,éblouir,éblouir,-2.981055046871326,éblouir_25,illuminer,0.6453772187232971,0.8882246978993569,0.3141177712814434,0.6492938404082014,0.3110850155353546,0.8430179064603639,0.4713109136412764,0.6884789708271813,0.7849736500217676
1,25,rose,éblouir,éblouir,-2.981055046871326,éblouir_25,beau,0.6906178593635559,0.8853731443394168,0.20445367100541034,0.5867784959523353,0.3110850155353546,0.8430179064603639,0.4713109136412764,0.6884789708271813,0.7849736500217676
1,25,rose,éblouir,éblouir,-2.981055046871326,éblouir_25,merveille,0.6492074728012085,0.9869068911533305,0.320689780063611,0.7104637774161936,0.3110850155353546,0.8430179064603639,0.4713109136412764,0.6884789708271813,0.7849736500217676
1,26,rose,merveille,merveille,-2.4996825150227195,merveille_26,magnifique,0.7755860090255737,1.0,0.1150013013457271,0.6142145165125426,0.3628760576248169,0.873193599995817,0.3830485740658204,0.664196817826824,0.7763549714351391
1,26,rose,merveille,merveille,-2.4996825150227195,merveille_26,magnifique,0.7755860090255737,1.0,0.1230013013457271,0.6101482015046064,0.3628760576248169,0.873193599995817,0.3830485740658204,0.664196817826824,0.7763549714351391
1,26,rose,merveille,merveille,-2.4996825150227195,merveille_26,merveilleux,0.7357161045074463,0.8912878634621298,0.15673371118377113,0.5643440816054488,0.3628760576248169,0.873193599995817,0.3830485740658204,0.664196817826824,0.7763549714351391
1,26,rose,merveille,merveille,-2.4996825150227195,merveille_26,illuminer,0.6453832387924194,0.8802257579581538,0.2381139544793469,0.612496961191465,0.3628760576248169,0.873193599995817,0.3830485740658204,0.664196817826824,0.7763549714351391
1,27,rose,magnifique,magnifique,-3.0402176287533687,magnifique_27,grandiose,0.7155110239982605,0.8975623941901562,0.1786366042547313,0.590585610573374,0.45786601305007935,0.9756968421169762,0.3034216590669504,0.6860978408610431,0.7678309222931774
1,27,rose,magnifique,magnifique,-3.0402176287533687,magnifique_27,beauté,0.644692599773407,0.96610439214567,0.29555184385677663,0.6755013872303718,0.45786601305007935,0.9756968421169762,0.3034216590669504,0.6860978408610431,0.7678309222931774
1,27,rose,magnifique,magnifique,-3.0402176287533687,magnifique_27,fabuleux,0.6383470892906189,0.8960122511156415,0.239576718096554,0.6072735254618452,0.45786601305007935,0.9756968421169762,0.3034216590669504,0.6860978408610431,0.7678309222931774
1,27,rose,magnifique,magnifique,-3.0402176287533687,magnifique_27,grandiose,0.7155110239982605,0.8695623941901562,0.18363660425473127,0.5655577139648312,0.45786601305007935,0.9756968421169762,0.3034216590669504,0.6860978408610431,0.7678309222931774
1,28,rose,beauté,beauté,-2.56330001251907,beauté_28,fabuleux,0.6391852498054504,0.945154170122014,0.25104490434656024,0.6597931720328586,0.3466547429561615,0.9603384205498319,0.5186896795297946,0.7800134523738722,0.7594004636046139
1,28,rose,beauté,beauté,-2.56330001251907,beauté_28,éblouissant,0.6696317195892334,0.9038205390108891,0.31475174974498166,0.6494979237605495,0.3466547429561615,0.9603384205498319,0.5186896795297946,0.7800134523738722,0.7594004636046139
1,28,rose,beauté,beauté,-2.56330001251907,beauté_28,merveilleux,0.7635652422904968,0.9183273134256399,0.09880562519124741,0.564047327830047,0.3466547429561615,0.9603384205498319,0.5186896795297946,0.7800134523738722,0.7594004636046139
1,28,rose,beauté,beauté,-2.56330001251907,beauté_28,émerveiller,0.7245748043060303,0.9070488848641471,0.24685738259505902,0.6190772949844121,0.3466547429561615,0.9603384205498319,0.5186896795297946,0.7800134523738722,0.7594004636046139
1,29,rose,fabuleux,fabuleux,-3.088201835412009,fabuleux_29,grandiose,0.7327765822410583,0.9074132396236658,0.12261554904742594,0.5803735500426128,0.2539600133895874,0.9085229653358938,0.590158008049452,0.7790803310050528,0.7510625677858647
1,29,rose,fabuleux,fabuleux,-3.088201835412009,fabuleux_29,époustouflant,0.6461308002471924,0.8593576895167887,0.32364000857333736,0.6341617702542958,0.2539600133895874,0.9085229653358938,0.590158008049452,0.7790803310050528,0.7510625677858647
1,29,rose,fabuleux,fabuleux,-3.088201835412009,fabuleux_29,grandiose,0.7327765822410583,0.9514132396236659,0.17761554904742594,0.6056365477933522,0.2539600133895874,0.9085229653358938,0.590158008049452,0.7790803310050528,0.7510625677858647
1,29,rose,fabuleux,fabuleux,-3.088201835412009,fabuleux_29,splendeur,0.727321207523346,0.9528282901150127,0.20010351386809366,0.6177678769715136,0.2539600133895874,0.9085229653358938,0.590158008049452,0.7790803310050528,0.7510625677858647
