num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,mur,façade,façade,-0.0060739527986967135,façade_7,ardoise,0.5630603432655334,0.8986069537613812,0.35380303692111176,0.6682827783280707,0.47497665882110596,0.8464788633154098,0.45155513159948424,0.6841161815775076,0.9575476672660399
1,7,mur,façade,façade,-0.0060739527986967135,façade_7,toiture,0.6577042937278748,1.0,0.21530615910492992,0.6649985980693697,0.47497665882110596,0.8464788633154098,0.45155513159948424,0.6841161815775076,0.9575476672660399
1,7,mur,façade,façade,-0.0060739527986967135,façade_7,ardoise,0.5630603432655334,0.9936069537613812,0.24580303692111177,0.6631188875668891,0.47497665882110596,0.8464788633154098,0.45155513159948424,0.6841161815775076,0.9575476672660399
1,7,mur,façade,façade,-0.0060739527986967135,façade_7,charpente,0.5657423734664917,0.8379152082997343,0.2700623415969179,0.5925107486703659,0.47497665882110596,0.8464788633154098,0.45155513159948424,0.6841161815775076,0.9575476672660399
1,8,mur,ardoise,ardoise,-0.578390175033189,ardoise_8,tuile,0.6382842659950256,0.8580016419938559,0.2576165819278229,0.6010441680470883,0.3117867112159729,0.8771778953972792,0.5747336869997424,0.7539753402867083,0.9470341989791579
1,8,mur,ardoise,ardoise,-0.578390175033189,ardoise_8,bois,0.5497037172317505,0.8471177209480764,0.2505062102348563,0.5866811362393191,0.3117867112159729,0.8771778953972792,0.5747336869997424,0.7539753402867083,0.9470341989791579
1,8,mur,ardoise,ardoise,-0.578390175033189,ardoise_8,tuile,0.6382842659950256,0.8370016419938558,0.2626165819278229,0.5870453607216732,0.3117867112159729,0.8771778953972792,0.5747336869997424,0.7539753402867083,0.9470341989791579
1,8,mur,ardoise,ardoise,-0.578390175033189,ardoise_8,mur,0.5621141791343689,0.8694989944815865,0.19941764832662276,0.5859321335410683,0.3117867112159729,0.8771778953972792,0.5747336869997424,0.7539753402867083,0.9470341989791579
1,9,mur,tuile,tuile,-1.1648876827662065,tuile_9,mur,0.5266910195350647,0.8496919199093563,0.36765215696318243,0.6452892919489263,0.2864338159561157,0.8979543452350601,0.5259302347882848,0.74617726792876,0.9366361641262425
1,9,mur,tuile,tuile,-1.1648876827662065,tuile_9,dalle,0.595939040184021,1.0,0.35360069690713475,0.73405614065697,0.2864338159561157,0.8979543452350601,0.5259302347882848,0.74617726792876,0.9366361641262425
1,9,mur,tuile,tuile,-1.1648876827662065,tuile_9,métallique,0.5178755521774292,0.8437944094630643,0.2625110301860967,0.6028291322520603,0.2864338159561157,0.8979543452350601,0.5259302347882848,0.74617726792876,0.9366361641262425
1,9,mur,tuile,tuile,-1.1648876827662065,tuile_9,métallique,0.5178755521774292,0.8997944094630643,0.38851103018609673,0.6896529505696578,0.2864338159561157,0.8979543452350601,0.5259302347882848,0.74617726792876,0.9366361641262425
1,10,mur,dalle,dalle,-0.7155326886335246,dalle_10,bois,0.537970781326294,0.9128627727590364,0.247202794902381,0.630318998468318,0.4833608865737915,0.9903305606095382,0.42480291993986036,0.7495406907901059,0.926352295297024
1,10,mur,dalle,dalle,-0.7155326886335246,dalle_10,enduit,0.5023929476737976,0.8512393112103719,0.25788618501858224,0.6040536647385385,0.4833608865737915,0.9903305606095382,0.42480291993986036,0.7495406907901059,0.926352295297024
1,10,mur,dalle,dalle,-0.7155326886335246,dalle_10,enduit,0.5023929476737976,0.8982393112103719,0.34888618501858226,0.6706569658195668,0.4833608865737915,0.9903305606095382,0.42480291993986036,0.7495406907901059,0.926352295297024
1,10,mur,dalle,dalle,-0.7155326886335246,dalle_10,mur,0.5505083203315735,0.9482054535838758,0.3259802307357345,0.6896065183375816,0.4833608865737915,0.9903305606095382,0.42480291993986036,0.7495406907901059,0.926352295297024
1,11,mur,mur,mur,-1.2747191328733853,mur_11,plancher,0.5117542147636414,0.8911773702532085,0.3975996334353677,0.6897615390690682,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,mur,mur,mur,-1.2747191328733853,mur_11,charpente,0.5837966203689575,0.979085753167019,0.20039854500971716,0.6335324851962283,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,mur,mur,mur,-1.2747191328733853,mur_11,charpente,0.5837966203689575,0.854085753167019,0.23439854500971719,0.5847485872481415,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,mur,mur,mur,-1.2747191328733853,mur_11,plancher,0.5117542147636414,0.8531773702532085,0.29659963343536766,0.6136856744942911,1.0,1.0,0.0,0.0,0.9161813389968613
1,12,mur,plancher,plancher,-0.8313240828553337,plancher_12,poutre,0.5407322645187378,0.9801543219811106,0.3563867109892094,0.7216028609621161,0.31602123379707336,0.9331293062902211,0.39126138757764917,0.7019990551542394,0.906122055493954
1,12,mur,plancher,plancher,-0.8313240828553337,plancher_12,cloison,0.5315803289413452,0.9441958276195085,0.39841685945636374,0.7164337294716884,0.31602123379707336,0.9331293062902211,0.39126138757764917,0.7019990551542394,0.906122055493954
1,12,mur,plancher,plancher,-0.8313240828553337,plancher_12,charpente,0.5571514964103699,0.9189391579174021,0.38764597652666766,0.6975407712015718,0.31602123379707336,0.9331293062902211,0.39126138757764917,0.7019990551542394,0.906122055493954
1,12,mur,plancher,plancher,-0.8313240828553337,plancher_12,carreau,0.5109380483627319,0.8790953752018396,0.4241460732616663,0.6932467826143148,0.31602123379707336,0.9331293062902211,0.39126138757764917,0.7019990551542394,0.906122055493954
1,13,mur,poutre,poutre,-0.3774538814882931,poutre_13,escalier,0.5211641788482666,0.9911277937782514,0.2613214199384067,0.6891146485127778,0.35399314761161804,0.918664225700643,0.40594041270679804,0.7030810436456959,0.8961732186682325
1,13,mur,poutre,poutre,-0.3774538814882931,poutre_13,charpente,0.6075328588485718,0.8492454095629929,0.17318443101102762,0.5495446405932009,0.35399314761161804,0.918664225700643,0.40594041270679804,0.7030810436456959,0.8961732186682325
1,13,mur,poutre,poutre,-0.3774538814882931,poutre_13,cloison,0.5549881458282471,0.8736983355187155,0.36705579188805254,0.6659520881104882,0.35399314761161804,0.918664225700643,0.40594041270679804,0.7030810436456959,0.8961732186682325
1,13,mur,poutre,poutre,-0.3774538814882931,poutre_13,rectangulaire,0.5272284746170044,0.9327470717587003,0.22229603363393094,0.6395603145598829,0.35399314761161804,0.918664225700643,0.40594041270679804,0.7030810436456959,0.8961732186682325
1,14,mur,escalier,escalier,-0.9292185240271569,escalier_14,surélever,0.5275828242301941,0.8727834648417933,0.3320613040182583,0.6489205461813838,0.467866986989975,0.9927468847188418,0.43746450557144073,0.7611588966763524,0.886333615861907
1,14,mur,escalier,escalier,-0.9292185240271569,escalier_14,poteau,0.5213834047317505,0.829150073547298,0.23817562552466437,0.5865306946130854,0.467866986989975,0.9927468847188418,0.43746450557144073,0.7611588966763524,0.886333615861907
1,14,mur,escalier,escalier,-0.9292185240271569,escalier_14,béton,0.5157629251480103,0.9395809924480062,0.2919201846718964,0.6722864219097898,0.467866986989975,0.9927468847188418,0.43746450557144073,0.7611588966763524,0.886333615861907
1,14,mur,escalier,escalier,-0.9292185240271569,escalier_14,charpente,0.5924149751663208,0.965188624695786,0.24186038734683382,0.6449486021032289,0.467866986989975,0.9927468847188418,0.43746450557144073,0.7611588966763524,0.886333615861907
1,15,mur,béton,béton,-1.4827303225151862,béton_15,maçonnerie,0.5399158000946045,0.9740678960381948,0.25992335436513403,0.6664612670797525,0.3205668032169342,0.7761241842871354,0.4505550158699162,0.6421047741950413,0.8766020477316567
1,15,mur,béton,béton,-1.4827303225151862,béton_15,métallique,0.5192546844482422,0.9179340346892662,0.2585922044472194,0.6332283540483303,0.3205668032169342,0.7761241842871354,0.4505550158699162,0.6421047741950413,0.8766020477316567
1,15,mur,béton,béton,-1.4827303225151862,béton_15,cloison,0.580255389213562,0.8356458418932369,0.2976793845836838,0.6151122705293967,0.3205668032169342,0.7761241842871354,0.4505550158699162,0.6421047741950413,0.8766020477316567
1,15,mur,béton,béton,-1.4827303225151862,béton_15,métallique,0.5192546844482422,0.8379340346892661,0.27859220444721944,0.6060631541663951,0.3205668032169342,0.7761241842871354,0.4505550158699162,0.6421047741950413,0.8766020477316567
1,16,mur,maçonnerie,maçonnerie,-2.0352655176781624,maçonnerie_16,surélever,0.5303316116333008,0.9080666475051389,0.34324221117117,0.6750603399801564,0.3271862268447876,0.9205254055929077,0.5081959540492916,0.748988292723891,0.8669773281024437
1,16,mur,maçonnerie,maçonnerie,-2.0352655176781624,maçonnerie_16,cloison,0.5970888137817383,0.9528071000694054,0.2838640190163664,0.6707708422481727,0.3271862268447876,0.9205254055929077,0.5081959540492916,0.748988292723891,0.8669773281024437
1,16,mur,maçonnerie,maçonnerie,-2.0352655176781624,maçonnerie_16,brique,0.5496206879615784,0.9901086808202946,0.34556050045098935,0.7138670912162988,0.3271862268447876,0.9205254055929077,0.5081959540492916,0.748988292723891,0.8669773281024437
1,16,mur,maçonnerie,maçonnerie,-2.0352655176781624,maçonnerie_16,charpente,0.6192063689231873,0.9359533665527777,0.1777412698829533,0.618438314204749,0.3271862268447876,0.9205254055929077,0.5081959540492916,0.748988292723891,0.8669773281024437
1,17,mur,brique,brique,-1.5735430768996985,brique_17,toit,0.5649284720420837,0.9538213104607315,0.30959034830180554,0.6815117655751479,0.3998044431209564,0.8837733904881783,0.5021447273912287,0.7249397289179293,0.8574582838229297
1,17,mur,brique,brique,-1.5735430768996985,brique_17,toit,0.5649284720420837,0.9688213104607315,0.36959034830180554,0.71835275993029,0.3998044431209564,0.8837733904881783,0.5021447273912287,0.7249397289179293,0.8574582838229297
1,17,mur,brique,brique,-1.5735430768996985,brique_17,poteau,0.5247226357460022,0.9314903964032069,0.25195746770575317,0.6491515867665673,0.3998044431209564,0.8837733904881783,0.5021447273912287,0.7249397289179293,0.8574582838229297
1,17,mur,brique,brique,-1.5735430768996985,brique_17,toiture,0.6159096360206604,0.9744596648354138,0.25184113110276973,0.660029332872332,0.3998044431209564,0.8837733904881783,0.5021447273912287,0.7249397289179293,0.8574582838229297
1,18,mur,toit,toit,-1.1083194578728586,toit_18,cloison,0.576039731502533,0.9631315709432025,0.3683988590138058,0.7177404045442743,0.44382160902023315,0.92616940131682,0.35629806664177954,0.6857727228389583,0.848043754622482
1,18,mur,toit,toit,-1.1083194578728586,toit_18,cheminée,0.5415417551994324,0.9712402027169209,0.37585489993123816,0.7280625385914097,0.44382160902023315,0.92616940131682,0.35629806664177954,0.6857727228389583,0.848043754622482
1,18,mur,toit,toit,-1.1083194578728586,toit_18,façade,0.5901289582252502,0.8158914616351393,0.34932769138705894,0.6206211594981371,0.44382160902023315,0.92616940131682,0.35629806664177954,0.6857727228389583,0.848043754622482
1,18,mur,toit,toit,-1.1083194578728586,toit_18,cloison,0.576039731502533,0.9761315709432024,0.3323988590138058,0.7110410808758635,0.44382160902023315,0.92616940131682,0.35629806664177954,0.6857727228389583,0.848043754622482
1,19,mur,cheminée,cheminée,-0.6383147618806266,cheminée_19,cloison,0.5251901745796204,0.9565381986139931,0.2956472762342479,0.6811176478070765,0.3272528350353241,0.8845392248692718,0.5501422565329314,0.7482425829788562,0.8387325929697487
1,19,mur,cheminée,cheminée,-0.6383147618806266,cheminée_19,métallique,0.5406697392463684,0.9961476965744849,0.2154277984938565,0.6728859279647402,0.3272528350353241,0.8845392248692718,0.5501422565329314,0.7482425829788562,0.8387325929697487
1,19,mur,cheminée,cheminée,-0.6383147618806266,cheminée_19,charpente,0.6410897374153137,0.9784792656803953,0.16783671743778367,0.6241156960650747,0.3272528350353241,0.8845392248692718,0.5501422565329314,0.7482425829788562,0.8387325929697487
1,19,mur,cheminée,cheminée,-0.6383147618806266,cheminée_19,bois,0.5621802806854248,0.930506523726062,0.20337470083990136,0.6157709937534688,0.3272528350353241,0.8845392248692718,0.5501422565329314,0.7482425829788562,0.8387325929697487
1,20,mur,cloison,cloison,-1.1777184981712947,cloison_20,mur,0.5817617177963257,0.8928320621700485,0.2477087974490584,0.6187928647071314,0.4379655122756958,0.9785100801071215,0.30845471159756294,0.6872806306438907,0.8295236639327863
1,20,mur,cloison,cloison,-1.1777184981712947,cloison_20,tuile,0.5510745644569397,0.9672673368587303,0.3816102049364171,0.7282818150433941,0.4379655122756958,0.9785100801071215,0.30845471159756294,0.6872806306438907,0.8295236639327863
1,20,mur,cloison,cloison,-1.1777184981712947,cloison_20,tuile,0.5510745644569397,0.9902673368587303,0.3616102049364171,0.7288507398284633,0.4379655122756958,0.9785100801071215,0.30845471159756294,0.6872806306438907,0.8295236639327863
1,20,mur,cloison,cloison,-1.1777184981712947,cloison_20,dalle,0.6112260818481445,1.0,0.33782720272555583,0.7138075050879612,0.4379655122756958,0.9785100801071215,0.30845471159756294,0.6872806306438907,0.8295236639327863
1,21,mur,tuile,tuile,-0.7028867291973755,tuile_21,plancher,0.5208816528320312,0.8590990916521076,0.23750934254091802,0.5970171788124075,0.2864338159561157,0.8949543452350601,0.5049302347882848,0.7323360847812638,0.8204158450407243
1,21,mur,tuile,tuile,-0.7028867291973755,tuile_21,plancher,0.5208816528320312,0.8270990916521077,0.391509342540918,0.6460923424578229,0.2864338159561157,0.8949543452350601,0.5049302347882848,0.7323360847812638,0.8204158450407243
1,21,mur,tuile,tuile,-0.7028867291973755,tuile_21,poutre,0.5867571234703064,0.9104593164083639,0.35949413958353144,0.6803777616083094,0.2864338159561157,0.8949543452350601,0.5049302347882848,0.7323360847812638,0.8204158450407243
1,21,mur,tuile,tuile,-0.7028867291973755,tuile_21,façade,0.5916550159454346,1.0,0.2013480442379751,0.6460114505542736,0.2864338159561157,0.8949543452350601,0.5049302347882848,0.7323360847812638,0.8204158450407243
1,22,mur,poutre,poutre,-1.237896250055479,poutre_22,toiture,0.69533771276474,0.9574779308860963,0.17145951622016445,0.6192442107721469,0.35399314761161804,0.784664225700643,0.519940412706798,0.6771899318830209,0.8114080261469473
1,22,mur,poutre,poutre,-1.237896250055479,poutre_22,bois,0.5634966492652893,0.9376568737394954,0.2775197141908402,0.6572405762592609,0.35399314761161804,0.784664225700643,0.519940412706798,0.6771899318830209,0.8114080261469473
1,22,mur,poutre,poutre,-1.237896250055479,poutre_22,béton,0.522362232208252,0.9702496424232641,0.3125249192824143,0.6906809829174336,0.35399314761161804,0.784664225700643,0.519940412706798,0.6771899318830209,0.8114080261469473
1,22,mur,poutre,poutre,-1.237896250055479,poutre_22,dalle,0.561313271522522,1.0,0.2089381230183985,0.6566627845679068,0.35399314761161804,0.784664225700643,0.519940412706798,0.6771899318830209,0.8114080261469473
1,23,mur,béton,béton,-0.7680780108628575,béton_23,bâtisse,0.5179703831672668,0.9618040022284615,0.34444782339999996,0.7029379726352645,0.3205668032169342,0.9001241842871354,0.5475550158699162,0.7538367465789232,0.80249910929378
1,23,mur,béton,béton,-0.7680780108628575,béton_23,façade,0.5804322361946106,0.9186676362447903,0.2865654047962338,0.6486451858936425,0.3205668032169342,0.9001241842871354,0.5475550158699162,0.7538367465789232,0.80249910929378
1,23,mur,béton,béton,-0.7680780108628575,béton_23,bâtisse,0.5179703831672668,0.9828040022284614,0.38144782339999994,0.7349183654459343,0.3205668032169342,0.9001241842871354,0.5475550158699162,0.7538367465789232,0.80249910929378
1,23,mur,béton,béton,-0.7680780108628575,béton_23,bois,0.5699800252914429,0.9644092502758209,0.3443164306854419,0.702733612475426,0.3205668032169342,0.9001241842871354,0.5475550158699162,0.7538367465789232,0.80249910929378
1,24,mur,bâtisse,bâtisse,-0.284973196824819,bâtisse_24,plancher,0.5421568155288696,0.9013055867170248,0.3404509883068394,0.6711213602967491,0.36873331665992737,0.9071591133129627,0.3395436711070873,0.674658192396443,0.793688008578658
1,24,mur,bâtisse,bâtisse,-0.284973196824819,bâtisse_24,dalle,0.5860357880592346,0.9013677992810594,0.37995795706878654,0.6839231569857762,0.36873331665992737,0.9071591133129627,0.3395436711070873,0.674658192396443,0.793688008578658
1,24,mur,bâtisse,bâtisse,-0.284973196824819,bâtisse_24,charpente,0.631019115447998,0.938800801861862,0.22922906159368597,0.6391222092586395,0.36873331665992737,0.9071591133129627,0.3395436711070873,0.674658192396443,0.793688008578658
1,24,mur,bâtisse,bâtisse,-0.284973196824819,bâtisse_24,brique,0.6595512628555298,0.9118290865481409,0.33013623216613763,0.6704133310179812,0.36873331665992737,0.9071591133129627,0.3395436711070873,0.674658192396443,0.793688008578658
1,25,mur,dalle,dalle,-0.8124144097230395,dalle_25,maçonnerie,0.5643814206123352,0.9607583727225822,0.2239453534744606,0.6571555810008514,0.4833608865737915,0.9023305606095382,0.42480291993986036,0.7042253261002531,0.7849736500217676
1,25,mur,dalle,dalle,-0.8124144097230395,dalle_25,maçonnerie,0.5643814206123352,0.9527583727225822,0.1969453534744606,0.6207963583458105,0.4833608865737915,0.9023305606095382,0.42480291993986036,0.7042253261002531,0.7849736500217676
1,25,mur,dalle,dalle,-0.8124144097230395,dalle_25,ardoise,0.5586868524551392,0.9441112365971296,0.29264634819238067,0.6731623205178966,0.4833608865737915,0.9023305606095382,0.42480291993986036,0.7042253261002531,0.7849736500217676
1,25,mur,dalle,dalle,-0.8124144097230395,dalle_25,ardoise,0.5586868524551392,0.8971112365971295,0.3646463481923807,0.6737435264573842,0.4833608865737915,0.9023305606095382,0.42480291993986036,0.7042253261002531,0.7849736500217676
1,26,mur,ardoise,ardoise,-1.3402219406141354,ardoise_26,enduit,0.5128573775291443,0.9122882883298885,0.3068615354666534,0.6554043953938443,0.3117867112159729,0.8471778953972792,0.4897336869997424,0.6998426830190836,0.7763549714351391
1,26,mur,ardoise,ardoise,-1.3402219406141354,ardoise_26,mur,0.5496813654899597,0.9861152870746163,0.2705208250945055,0.6893114959882748,0.3117867112159729,0.8471778953972792,0.4897336869997424,0.6998426830190836,0.7763549714351391
1,26,mur,ardoise,ardoise,-1.3402219406141354,ardoise_26,maçonnerie,0.5769692659378052,0.8632441104554667,0.33679881919103,0.6446695299255032,0.3117867112159729,0.8471778953972792,0.4897336869997424,0.6998426830190836,0.7763549714351391
1,26,mur,ardoise,ardoise,-1.3402219406141354,ardoise_26,charpente,0.645602285861969,0.8632643552198545,0.16697507735787115,0.561238224887968,0.3117867112159729,0.8471778953972792,0.4897336869997424,0.6998426830190836,0.7763549714351391
1,27,mur,mur,mur,-0.8619828094758515,mur_27,charpente,0.5988654494285583,0.9590461627636047,0.35172624181642226,0.7103085624303475,1.0,1.0,0.0,0.0,0.7678309222931774
1,27,mur,mur,mur,-0.8619828094758515,mur_27,enduit,0.49958571791648865,0.850958571706325,0.38977968334933294,0.6588889673490281,1.0,1.0,0.0,0.0,0.7678309222931774
1,27,mur,mur,mur,-0.8619828094758515,mur_27,charpente,0.5988654494285583,0.9920461627636046,0.22972624181642226,0.6551058980846617,1.0,1.0,0.0,0.0,0.7678309222931774
1,27,mur,mur,mur,-0.8619828094758515,mur_27,maçonnerie,0.5548591613769531,0.9986840363291704,0.26113989788752107,0.6946181492061563,1.0,1.0,0.0,0.0,0.7678309222931774
1,28,mur,charpente,charpente,-0.37636339944155894,charpente_28,édifice,0.5142486691474915,0.9084283383107035,0.3819314580535809,0.6933340670342147,0.251458078622818,0.9567219658783109,0.5173856694267177,0.7751514398199684,0.7594004636046139
1,28,mur,charpente,charpente,-0.37636339944155894,charpente_28,tuile,0.5540434718132019,0.9385937606985019,0.30567190843866915,0.6772726928656173,0.251458078622818,0.9567219658783109,0.5173856694267177,0.7751514398199684,0.7594004636046139
1,28,mur,charpente,charpente,-0.37636339944155894,charpente_28,cheminée,0.5263159871101379,0.9946534682808648,0.3229007291742809,0.7182177701176359,0.251458078622818,0.9567219658783109,0.5173856694267177,0.7751514398199684,0.7594004636046139
1,28,mur,charpente,charpente,-0.37636339944155894,charpente_28,toit,0.5831695199012756,0.9530073091439476,0.2868022175126994,0.6796462301899798,0.251458078622818,0.9567219658783109,0.5173856694267177,0.7751514398199684,0.7594004636046139
1,29,mur,cheminée,cheminée,0.11334092718669653,cheminée_29,bâtiment,0.5133105516433716,0.848333885053398,0.2285584912165449,0.5896167091977844,0.3272528350353241,0.8405392248692718,0.4721422565329314,0.6872708414388934,0.7510625677858647
1,29,mur,cheminée,cheminée,0.11334092718669653,cheminée_29,escalier,0.5408675074577332,0.9341686567421243,0.3162978432590025,0.6810568067416294,0.3272528350353241,0.8405392248692718,0.4721422565329314,0.6872708414388934,0.7510625677858647
1,29,mur,cheminée,cheminée,0.11334092718669653,cheminée_29,bâtiment,0.5133105516433716,0.875333885053398,0.4135584912165449,0.6873918304700255,0.3272528350353241,0.8405392248692718,0.4721422565329314,0.6872708414388934,0.7510625677858647
1,29,mur,cheminée,cheminée,0.11334092718669653,cheminée_29,maçonnerie,0.5931544899940491,0.8252854956568048,0.30238597289827973,0.6084763144385323,0.3272528350353241,0.8405392248692718,0.4721422565329314,0.6872708414388934,0.7510625677858647
1,30,mur,bâtiment,bâtiment,-0.40257675714226326,bâtiment_30,toit,0.6301626563072205,0.8636625740275281,0.18077315776819486,0.5717215781624823,0.2284846305847168,0.7658289332865328,0.5482111607174701,0.6781425071133701,0.7428162185357787
1,30,mur,bâtiment,bâtiment,-0.40257675714226326,bâtiment_30,escalier,0.5587418675422668,0.9751174208735938,0.26361054360982183,0.6721402375345105,0.2284846305847168,0.7658289332865328,0.5482111607174701,0.6781425071133701,0.7428162185357787
