num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,colline,calme,calme,-1.5501113922223473,calme_30,charmer,0.6168256402015686,0.8785959198982293,0.2572575188002042,0.6140132386526408,0.33708328008651733,0.9235193931465779,0.5552663065409736,0.7718693357021831,0.7428162185357787
1,30,colline,calme,calme,-1.5501113922223473,calme_30,joli,0.6288238167762756,0.9934478681721927,0.15762386491214694,0.6168476728610192,0.33708328008651733,0.9235193931465779,0.5552663065409736,0.7718693357021831,0.7428162185357787
1,30,colline,calme,calme,-1.5501113922223473,calme_30,splendide,0.6266272068023682,0.8870991977439856,0.2090200490074819,0.6017039294198171,0.33708328008651733,0.9235193931465779,0.5552663065409736,0.7718693357021831,0.7428162185357787
1,31,colline,joli,joli,-2.081603528641037,joli_31,magnifique,0.7485679388046265,0.8832864223065999,0.12348413451304835,0.5480997920178978,0.26021334528923035,0.8514767344937431,0.5686239852221067,0.7362406704564821,0.7346604107117618
1,31,colline,joli,joli,-2.081603528641037,joli_31,reposant,0.6938819885253906,0.8631338800494894,0.1543831802819386,0.5441873871003509,0.26021334528923035,0.8514767344937431,0.5686239852221067,0.7362406704564821,0.7346604107117618
1,31,colline,joli,joli,-2.081603528641037,joli_31,charmant,0.6911389827728271,0.9874936095922588,0.24212316793095942,0.6649117418862472,0.26021334528923035,0.8514767344937431,0.5686239852221067,0.7362406704564821,0.7346604107117618
1,31,colline,joli,joli,-2.081603528641037,joli_31,délicieux,0.6334992051124573,0.863204993961485,0.3316539320529061,0.6399678426290805,0.26021334528923035,0.8514767344937431,0.5686239852221067,0.7362406704564821,0.7346604107117618
1,32,colline,charmant,charmant,-1.5990406958474157,charmant_32,tranquille,0.6417601108551025,0.9135945724378857,0.30441150686672874,0.6636601101780958,0.3591311573982239,0.9295586289555038,0.5019451792869893,0.7548081419547822,0.72659415020726
1,32,colline,charmant,charmant,-1.5990406958474157,charmant_32,charme,0.6826040744781494,0.9315669621055773,0.1295339139571868,0.5853704898830823,0.3591311573982239,0.9295586289555038,0.5019451792869893,0.7548081419547822,0.72659415020726
1,32,colline,charmant,charmant,-1.5990406958474157,charmant_32,splendide,0.6788095235824585,0.8697414115319804,0.26193825835706414,0.6152503709680752,0.3591311573982239,0.9295586289555038,0.5019451792869893,0.7548081419547822,0.72659415020726
1,32,colline,charmant,charmant,-1.5990406958474157,charmant_32,charme,0.6826040744781494,0.9105669621055773,0.3045339139571868,0.6593079845589225,0.3591311573982239,0.9295586289555038,0.5019451792869893,0.7548081419547822,0.72659415020726
1,33,colline,tranquille,tranquille,-2.1147742058547068,tranquille_33,charmer,0.6867384910583496,0.9364880177802033,0.28791343093198124,0.6601137483291739,0.31482017040252686,0.9008618886910058,0.5552443307795846,0.7596644827004464,0.718616453830589
1,33,colline,tranquille,tranquille,-2.1147742058547068,tranquille_33,agréable,0.6656021475791931,0.9710099968776832,0.2513038256548532,0.6641083172257694,0.31482017040252686,0.9008618886910058,0.5552443307795846,0.7596644827004464,0.718616453830589
1,33,colline,tranquille,tranquille,-2.1147742058547068,tranquille_33,magnifique,0.7189375162124634,0.8794871170732809,0.11445334995289354,0.5365177280554108,0.31482017040252686,0.9008618886910058,0.5552443307795846,0.7596644827004464,0.718616453830589
1,33,colline,tranquille,tranquille,-2.1147742058547068,tranquille_33,reposant,0.6383112072944641,1.0,0.30259948658146,0.6959075938348421,0.31482017040252686,0.9008618886910058,0.5552443307795846,0.7596644827004464,0.718616453830589
1,34,colline,reposant,reposant,-1.6204514208536436,reposant_34,magnifique,0.7036316394805908,0.8974956734494756,0.201193225541066,0.5991302978867079,0.2700772285461426,0.8304220253210967,0.5819913649119084,0.7293583613162166,0.7107263491850931
1,34,colline,reposant,reposant,-1.6204514208536436,reposant_34,splendide,0.6313799023628235,0.8868592377821419,0.21599988244720228,0.6009517603992931,0.2700772285461426,0.8304220253210967,0.5819913649119084,0.7293583613162166,0.7107263491850931
1,34,colline,reposant,reposant,-1.6204514208536436,reposant_34,superbe,0.6660887002944946,0.933106829143184,0.13799567509520536,0.5751533447968695,0.2700772285461426,0.8304220253210967,0.5819913649119084,0.7293583613162166,0.7107263491850931
1,34,colline,reposant,reposant,-1.6204514208536436,reposant_34,verdoyant,0.6052514314651489,1.0,0.3676417692047872,0.7364498474985204,0.2700772285461426,0.8304220253210967,0.5819913649119084,0.7293583613162166,0.7107263491850931
1,35,colline,calme,verdoyant,-1.1140205462752868,verdoyant,,,,,,0.602052628993988,0.9104806847040406,0.23768673444827018,0.6265468702857019,0.7029228745506206
