num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,principe,alinéa,alinéa,-2.6136027400598945,alinéa_30,relative,0.7584231495857239,0.947552095260795,0.15313092996416158,0.6067613577761907,0.2932203412055969,0.8767122953948998,0.4791864509780295,0.7122548880060938,0.7428162185357787
1,30,principe,alinéa,alinéa,-2.6136027400598945,alinéa_30,relative,0.7584231495857239,0.988552095260795,0.11813092996416158,0.5909063737703406,0.2932203412055969,0.8767122953948998,0.4791864509780295,0.7122548880060938,0.7428162185357787
1,31,principe,relative,relative,-3.1476164552497914,relative_31,prévoir,0.6760773658752441,0.9051584989277449,0.2826691034191761,0.6405974982379764,0.38041919469833374,0.8509899746985378,0.4096469128158133,0.6694830271063826,0.7346604107117618
1,31,principe,relative,relative,-3.1476164552497914,relative_31,code,0.6818806529045105,0.8414081245094148,0.1579923442567966,0.5430907008542442,0.38041919469833374,0.8509899746985378,0.4096469128158133,0.6694830271063826,0.7346604107117618
1,31,principe,relative,relative,-3.1476164552497914,relative_31,modalité,0.7046120762825012,0.8627407796367679,0.12157021894592153,0.5309127516325726,0.38041919469833374,0.8509899746985378,0.4096469128158133,0.6694830271063826,0.7346604107117618
1,31,principe,relative,relative,-3.1476164552497914,relative_31,mentionner,0.6605628132820129,0.9590235328672662,0.3034955171456229,0.6807651335365916,0.38041919469833374,0.8509899746985378,0.4096469128158133,0.6694830271063826,0.7346604107117618
1,32,principe,mentionner,mentionner,-2.661090274543584,mentionner_32,prévoir,0.7050455808639526,1.0,0.14729471903216557,0.6412028454585464,0.19714906811714172,0.8323823990378512,0.5617425956622845,0.7221112258952808,0.72659415020726
1,32,principe,mentionner,mentionner,-2.661090274543584,mentionner_32,décret,0.827460765838623,0.8758826354561712,0.199714721819705,0.5783723939890356,0.19714906811714172,0.8323823990378512,0.5617425956622845,0.7221112258952808,0.72659415020726
1,32,principe,mentionner,mentionner,-2.661090274543584,mentionner_32,ordonnance,0.6504477858543396,0.9541311576239516,0.23690372068272336,0.6519429668100453,0.19714906811714172,0.8323823990378512,0.5617425956622845,0.7221112258952808,0.72659415020726
1,32,principe,mentionner,mentionner,-2.661090274543584,mentionner_32,relatif,0.7284874320030212,0.8711629799479921,0.17835834473225698,0.5618328770043796,0.19714906811714172,0.8323823990378512,0.5617425956622845,0.7221112258952808,0.72659415020726
1,33,principe,ordonnance,ordonnance,-3.179753070392888,ordonnance_33,instituer,0.68413907289505,0.8349062753313554,0.15556110532006556,0.53750378826172,0.26884251832962036,0.8530623098383118,0.5540655546249919,0.7321050971310015,0.718616453830589
1,33,principe,ordonnance,ordonnance,-3.179753070392888,ordonnance_33,code,0.7124179005622864,0.8717432926720643,0.28460596548368083,0.6201998866925271,0.26884251832962036,0.8530623098383118,0.5540655546249919,0.7321050971310015,0.718616453830589
1,33,principe,ordonnance,ordonnance,-3.179753070392888,ordonnance_33,code,0.7124179005622864,0.8557432926720643,0.12360596548368082,0.521799016696347,0.26884251832962036,0.8530623098383118,0.5540655546249919,0.7321050971310015,0.718616453830589
1,33,principe,ordonnance,ordonnance,-3.179753070392888,ordonnance_33,abroger,0.7282055020332336,1.0,0.12253850924321336,0.6327107955767588,0.26884251832962036,0.8530623098383118,0.5540655546249919,0.7321050971310015,0.718616453830589
1,34,principe,abroger,abroger,-3.7012294849563454,abroger_34,modalité,0.6644973754882812,0.8347911752311115,0.21100351914675855,0.5620567966500728,0.28842291235923767,0.9254768277677247,0.49424135993956764,0.7486715546797176,0.7107263491850931
1,34,principe,abroger,abroger,-3.7012294849563454,abroger_34,arrêté,0.7109308242797852,0.8803547160824172,0.25955229941296626,0.6102826567766686,0.28842291235923767,0.9254768277677247,0.49424135993956764,0.7486715546797176,0.7107263491850931
1,34,principe,abroger,abroger,-3.7012294849563454,abroger_34,applicable,0.819002091884613,0.972855086333659,0.09738297282407696,0.5912647789862702,0.28842291235923767,0.9254768277677247,0.49424135993956764,0.7486715546797176,0.7107263491850931
1,34,principe,abroger,abroger,-3.7012294849563454,abroger_34,article,0.696673572063446,0.9977962743031086,0.11461174688723771,0.6189720274578897,0.28842291235923767,0.9254768277677247,0.49424135993956764,0.7486715546797176,0.7107263491850931
1,35,principe,article,article,-4.224168065388146,article_35,arrêté,0.6870771050453186,1.0,0.20169876730509517,0.669040581446343,0.2304108440876007,0.839529142347663,0.49343890101271676,0.6958400324830069,0.7029228745506206
1,35,principe,article,article,-4.224168065388146,article_35,code,0.7582672238349915,0.9424990380851535,0.25323164876254994,0.64632945556427,0.2304108440876007,0.839529142347663,0.49343890101271676,0.6958400324830069,0.7029228745506206
1,35,principe,article,article,-4.224168065388146,article_35,relatif,0.707188606262207,1.0,0.23093246548107468,0.657803985700145,0.2304108440876007,0.839529142347663,0.49343890101271676,0.6958400324830069,0.7029228745506206
1,35,principe,article,article,-4.224168065388146,article_35,modifier,0.6303438544273376,0.9166917609292659,0.3326580385722358,0.665568920113092,0.2304108440876007,0.839529142347663,0.49343890101271676,0.6958400324830069,0.7029228745506206
1,36,principe,arrêté,arrêté,-3.7326386386642154,arrêté_36,disposition,0.7442474961280823,0.9449099899829403,0.13026163313386546,0.5936994562773332,0.12985607981681824,0.8261310507652838,0.7089548420426237,0.7786874341191801,0.6952050787663
1,36,principe,arrêté,arrêté,-3.7326386386642154,arrêté_36,relatif,0.7361339330673218,1.0,0.2484660801105653,0.6784115210571009,0.12985607981681824,0.8261310507652838,0.7089548420426237,0.7786874341191801,0.6952050787663
1,36,principe,arrêté,arrêté,-3.7326386386642154,arrêté_36,instituer,0.676863431930542,1.0,0.22617114819649475,0.6673608720685129,0.12985607981681824,0.8261310507652838,0.7089548420426237,0.7786874341191801,0.6952050787663
1,36,principe,arrêté,arrêté,-3.7326386386642154,arrêté_36,règlement,0.6456316709518433,0.8802695368542554,0.23695644727061604,0.6101082479374424,0.12985607981681824,0.8261310507652838,0.7089548420426237,0.7786874341191801,0.6952050787663
1,37,principe,relatif,relatif,-3.2368370280915153,relatif_37,alinéa,0.7404772639274597,0.9157356887738578,0.11168185780667735,0.5491196356809166,0.24032849073410034,0.7870214896208281,0.6053903250408323,0.7135134529298717,0.6875720211146039
1,37,principe,relatif,relatif,-3.2368370280915153,relatif_37,règlement,0.6584265232086182,0.9106142621026029,0.2258486669057832,0.6144211290386505,0.24032849073410034,0.7870214896208281,0.6053903250408323,0.7135134529298717,0.6875720211146039
1,37,principe,relatif,relatif,-3.2368370280915153,relatif_37,code,0.7280332446098328,0.9210323692442499,0.11864858139049035,0.5787954893595867,0.24032849073410034,0.7870214896208281,0.6053903250408323,0.7135134529298717,0.6875720211146039
1,37,principe,relatif,relatif,-3.2368370280915153,relatif_37,applicable,0.7828570604324341,0.9924427388622787,0.15125808302596166,0.6117857229146608,0.24032849073410034,0.7870214896208281,0.6053903250408323,0.7135134529298717,0.6875720211146039
1,38,principe,règlement,règlement,-3.755124751110504,règlement_38,code,0.7323033809661865,1.0,0.23691832324033318,0.6790019980013524,0.3324372172355652,0.8255980718802642,0.3669765540093056,0.6371810775502353,0.6800227712066854
1,38,principe,règlement,règlement,-3.755124751110504,règlement_38,alinéa,0.7462557554244995,0.8835456749533306,0.22497113127051854,0.5953003644407369,0.3324372172355652,0.8255980718802642,0.3669765540093056,0.6371810775502353,0.6800227712066854
1,38,principe,règlement,règlement,-3.755124751110504,règlement_38,fixer,0.6453361511230469,1.0,0.19714380873575027,0.6458389681827131,0.3324372172355652,0.8255980718802642,0.3669765540093056,0.6371810775502353,0.6800227712066854
1,38,principe,règlement,règlement,-3.755124751110504,règlement_38,applicable,0.788931667804718,0.9268377086142013,0.1492812756328653,0.5757878469564951,0.3324372172355652,0.8255980718802642,0.3669765540093056,0.6371810775502353,0.6800227712066854
1,39,principe,code,code,-3.255379944411837,code,,,,,,0.31191444396972656,0.9682069470297548,0.5596286683202463,0.798488255671305,0.6725564088689735
