num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,question,réponse,réponse,0.26084234968601416,réponse_3,répondre,0.5984283685684204,0.86998714267607,0.21200609305973145,0.5939459273372475,0.6947499513626099,1.0,0.2968324750877814,0.706115380901181,1.000781718704899
1,3,question,réponse,réponse,0.26084234968601416,réponse_3,répondre,0.5984283685684204,0.9599871426760701,0.26400609305973144,0.6564810793464579,0.6947499513626099,1.0,0.2968324750877814,0.706115380901181,1.000781718704899
1,3,question,réponse,réponse,0.26084234968601416,réponse_3,discussion,0.6963717341423035,1.0,0.17680331448579448,0.6456186155695287,0.6947499513626099,1.0,0.2968324750877814,0.706115380901181,1.000781718704899
1,4,question,répondre,répondre,0.6747671898464038,répondre_4,interroger,0.5485851168632507,0.8969961346801307,0.38123783159837393,0.6807471582499772,0.5792579650878906,0.9455232581114761,0.2813223874886892,0.660847283224313,0.9897935588237974
1,4,question,répondre,répondre,0.6747671898464038,répondre_4,interroger,0.5485851168632507,0.8989961346801307,0.38823783159837394,0.682287276494242,0.5792579650878906,0.9455232581114761,0.2813223874886892,0.660847283224313,0.9897935588237974
1,4,question,répondre,répondre,0.6747671898464038,répondre_4,formuler,0.5081960558891296,0.9668202662762448,0.25598418082148366,0.6571482642893988,0.5792579650878906,0.9455232581114761,0.2813223874886892,0.660847283224313,0.9897935588237974
1,4,question,répondre,répondre,0.6747671898464038,répondre_4,discussion,0.649280309677124,0.8289200152994863,0.31664361687736003,0.6191252091879145,0.5792579650878906,0.9455232581114761,0.2813223874886892,0.660847283224313,0.9897935588237974
1,5,question,interroger,interroger,1.097890619264015,interroger_5,débattre,0.6336751580238342,0.9442338931601253,0.27154220640302706,0.6656379458722902,0.5981262922286987,0.8139464317303826,0.17919952734080266,0.5449878538926253,0.978926044289544
1,5,question,interroger,interroger,1.097890619264015,interroger_5,interrogation,0.642120897769928,0.976656818868429,0.17518267761293277,0.6360049119673421,0.5981262922286987,0.8139464317303826,0.17919952734080266,0.5449878538926253,0.978926044289544
1,5,question,interroger,interroger,1.097890619264015,interroger_5,poser,0.7089192271232605,0.9708344207564411,0.20983195837219626,0.6359825746374662,0.5981262922286987,0.8139464317303826,0.17919952734080266,0.5449878538926253,0.978926044289544
1,5,question,interroger,interroger,1.097890619264015,interroger_5,questionner,0.5699194073677063,0.9744021207188922,0.342355672582577,0.7096247354277413,0.5981262922286987,0.8139464317303826,0.17919952734080266,0.5449878538926253,0.978926044289544
1,6,question,questionner,questionner,1.5305652920485642,questionner_6,réfléchir,0.6274313926696777,0.9222263326045886,0.30250883601672557,0.6656980698931338,0.5002408623695374,0.906024086253722,0.3973374323972458,0.6906094858954431,0.9681778504672708
1,6,question,questionner,questionner,1.5305652920485642,questionner_6,formuler,0.5224955081939697,0.9212632113847147,0.253436352039081,0.6295385525379541,0.5002408623695374,0.906024086253722,0.3973374323972458,0.6906094858954431,0.9681778504672708
1,6,question,questionner,questionner,1.5305652920485642,questionner_6,réflexion,0.5723075270652771,0.8386844140478258,0.32081048828963776,0.6218993190032664,0.5002408623695374,0.906024086253722,0.3973374323972458,0.6906094858954431,0.9681778504672708
1,6,question,questionner,questionner,1.5305652920485642,questionner_6,questionnement,0.6087436676025391,0.9444174635764228,0.35441136367246184,0.7031548372544605,0.5002408623695374,0.906024086253722,0.3973374323972458,0.6906094858954431,0.9681778504672708
1,7,question,questionnement,questionnement,0.9643095387453616,questionnement_7,poser,0.6785484552383423,0.864685298997242,0.2661036581505319,0.6068456587049679,0.5462687611579895,1.0,0.2657542597414621,0.6854568927947038,0.9575476672660399
1,7,question,questionnement,questionnement,0.9643095387453616,questionnement_7,argumenter,0.5574280023574829,0.9709700756063782,0.3124658942012961,0.6926097835307248,0.5462687611579895,1.0,0.2657542597414621,0.6854568927947038,0.9575476672660399
1,7,question,questionnement,questionnement,0.9643095387453616,questionnement_7,poser,0.6785484552383423,0.919685298997242,0.2061036581505319,0.6195008824865387,0.5462687611579895,1.0,0.2657542597414621,0.6854568927947038,0.9575476672660399
1,7,question,questionnement,questionnement,0.9643095387453616,questionnement_7,réfléchir,0.6509768962860107,0.9192273346827322,0.3215684153707607,0.6679421300201853,0.5462687611579895,1.0,0.2657542597414621,0.6854568927947038,0.9575476672660399
1,8,question,argumenter,argumenter,0.3980750678115329,argumenter_8,formuler,0.5671745538711548,0.9940811992030129,0.2181337213856271,0.6735200428496821,0.44161272048950195,0.9359224161525072,0.46686320556193006,0.7450195050634724,0.9470341989791579
1,8,question,argumenter,argumenter,0.3980750678115329,argumenter_8,débattre,0.5124996304512024,0.8362523065872551,0.249100833159903,0.5853533141265401,0.44161272048950195,0.9359224161525072,0.46686320556193006,0.7450195050634724,0.9470341989791579
1,8,question,argumenter,argumenter,0.3980750678115329,argumenter_8,pertinent,0.5537130236625671,0.8225572625849893,0.3748874978310392,0.6382503474693965,0.44161272048950195,0.9359224161525072,0.46686320556193006,0.7450195050634724,0.9470341989791579
1,8,question,argumenter,argumenter,0.3980750678115329,argumenter_8,débattre,0.5124996304512024,0.847252306587255,0.402100833159903,0.6613181179554638,0.44161272048950195,0.9359224161525072,0.46686320556193006,0.7450195050634724,0.9470341989791579
1,9,question,formuler,formuler,-0.170303471220836,formuler_9,reformuler,0.6410506963729858,0.8734725645625776,0.3418614817995276,0.6519113708351931,0.4372619390487671,0.8834298646551313,0.2979556777357896,0.6417684324589062,0.9366361641262425
1,9,question,formuler,formuler,-0.170303471220836,formuler_9,interrogation,0.702473521232605,0.9102079625225186,0.1289290005350499,0.5851766340314577,0.4372619390487671,0.8834298646551313,0.2979556777357896,0.6417684324589062,0.9366361641262425
1,9,question,formuler,formuler,-0.170303471220836,formuler_9,expliciter,0.5689497590065002,0.8612883262169662,0.2419835340222442,0.6023630722277125,0.4372619390487671,0.8834298646551313,0.2979556777357896,0.6417684324589062,0.9366361641262425
1,9,question,formuler,formuler,-0.170303471220836,formuler_9,aborder,0.5039442777633667,0.8293945014112397,0.27084147116028656,0.5917717115935295,0.4372619390487671,0.8834298646551313,0.2979556777357896,0.6417684324589062,0.9366361641262425
1,10,question,reformuler,reformuler,-0.7414846695435984,reformuler_10,question,0.7085227370262146,1.0,0.21108412060281034,0.6614614287036987,0.46353116631507874,0.9212949134306739,0.45147320802858726,0.7290626127951192,0.926352295297024
1,10,question,reformuler,reformuler,-0.7414846695435984,reformuler_10,pertinent,0.5932921767234802,0.9963035720145629,0.1842976572951792,0.6544429979700876,0.46353116631507874,0.9212949134306739,0.45147320802858726,0.7290626127951192,0.926352295297024
1,10,question,reformuler,reformuler,-0.7414846695435984,reformuler_10,question,0.7085227370262146,0.9527325893875512,0.2970841206028103,0.6731771921155962,0.46353116631507874,0.9212949134306739,0.45147320802858726,0.7290626127951192,0.926352295297024
1,10,question,reformuler,reformuler,-0.7414846695435984,reformuler_10,question,0.7085227370262146,0.8447325893875512,0.24708412060281032,0.5860654189522637,0.46353116631507874,0.9212949134306739,0.45147320802858726,0.7290626127951192,0.926352295297024
1,11,question,question,question,-0.3047784453389553,question_11,formulation,0.5380879044532776,0.9798750948657327,0.39012570976861277,0.7274358440961453,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,question,question,question,-0.3047784453389553,question_11,réfléchir,0.622083842754364,0.8403918974595487,0.2599097251461756,0.5953764341469925,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,question,question,question,-0.3047784453389553,question_11,problématique,0.620797336101532,0.9591949427637184,0.19172846008645367,0.640967635008781,1.0,1.0,0.0,0.0,0.9161813389968613
1,11,question,question,question,-0.3047784453389553,question_11,réflexion,0.6635615229606628,0.9376069427040352,0.3225962356132017,0.6755677011596473,1.0,1.0,0.0,0.0,0.9161813389968613
1,12,question,formulation,formulation,0.1480351809358657,formulation_12,argumentation,0.6495387554168701,0.966966629495845,0.20847981912228689,0.6471680731230244,0.36385276913642883,0.8563569156414,0.362295215147633,0.6496048035696662,0.906122055493954
1,12,question,formulation,formulation,0.1480351809358657,formulation_12,interroger,0.6156485080718994,0.8314209507167448,0.1980075264439674,0.5604256523624839,0.36385276913642883,0.8563569156414,0.362295215147633,0.6496048035696662,0.906122055493954
1,12,question,formulation,formulation,0.1480351809358657,formulation_12,argumentation,0.6495387554168701,0.913966629495845,0.2184798191222869,0.6061996204011936,0.36385276913642883,0.8563569156414,0.362295215147633,0.6496048035696662,0.906122055493954
1,12,question,formulation,formulation,0.1480351809358657,formulation_12,réponse,0.5508012771606445,1.0,0.20978877715689112,0.6502171588391594,0.36385276913642883,0.8563569156414,0.362295215147633,0.6496048035696662,0.906122055493954
1,13,question,réponse,réponse,-0.41594104322783293,réponse_13,remarque,0.5457322597503662,0.8336880014848892,0.30610576143486634,0.6058856266715752,0.6947499513626099,0.936338659851601,0.30383247508778133,0.6617682744526194,0.8961732186682325
1,13,question,réponse,réponse,-0.41594104322783293,réponse_13,réflexion,0.604159414768219,0.9577719950248151,0.20133966864100278,0.6343076183155136,0.6947499513626099,0.936338659851601,0.30383247508778133,0.6617682744526194,0.8961732186682325
1,13,question,réponse,réponse,-0.41594104322783293,réponse_13,remarque,0.5457322597503662,0.9006880014848891,0.30410576143486634,0.6468504205077322,0.6947499513626099,0.936338659851601,0.30383247508778133,0.6617682744526194,0.8961732186682325
1,13,question,réponse,réponse,-0.41594104322783293,réponse_13,poser,0.6328132748603821,0.8340926178406186,0.23108950998295177,0.5812666647310654,0.6947499513626099,0.936338659851601,0.30383247508778133,0.6617682744526194,0.8961732186682325
1,14,question,remarque,remarque,-0.9782717427679579,remarque_14,interrogation,0.5965002179145813,0.8567283876468647,0.3302411068156286,0.6394878201637417,0.3967326283454895,0.788351752338832,0.46542214275211763,0.6548665141063973,0.886333615861907
1,14,question,remarque,remarque,-0.9782717427679579,remarque_14,poser,0.6009888052940369,0.8663348306650648,0.2003672619020121,0.5794353838617173,0.3967326283454895,0.788351752338832,0.46542214275211763,0.6548665141063973,0.886333615861907
1,14,question,remarque,remarque,-0.9782717427679579,remarque_14,énoncer,0.5746618509292603,0.9419656184009392,0.318288751407123,0.6808354134399665,0.3967326283454895,0.788351752338832,0.46542214275211763,0.6548665141063973,0.886333615861907
1,14,question,remarque,remarque,-0.9782717427679579,remarque_14,objection,0.5433130860328674,0.8684288162399226,0.2836920446013054,0.6259073003337217,0.3967326283454895,0.788351752338832,0.46542214275211763,0.6548665141063973,0.886333615861907
1,15,question,énoncer,énoncer,-0.529646293373443,énoncer_15,questionnement,0.5589770674705505,0.9991438742774558,0.2574574832749012,0.6720501173063322,0.32865622639656067,0.8158291084169391,0.42401193362995365,0.6561618075756959,0.8766020477316567
1,15,question,énoncer,énoncer,-0.529646293373443,énoncer_15,interrogation,0.5959467887878418,0.864654597636834,0.1975957313220273,0.5747937521022586,0.32865622639656067,0.8158291084169391,0.42401193362995365,0.6561618075756959,0.8766020477316567
1,15,question,énoncer,énoncer,-0.529646293373443,énoncer_15,précis,0.5478615760803223,0.907917723172542,0.3847112997767932,0.6945679903094779,0.32865622639656067,0.8158291084169391,0.42401193362995365,0.6561618075756959,0.8766020477316567
1,15,question,énoncer,énoncer,-0.529646293373443,énoncer_15,argumenter,0.6152310967445374,0.8273591843152334,0.20327353001134968,0.5609782530007429,0.32865622639656067,0.8158291084169391,0.42401193362995365,0.6561618075756959,0.8766020477316567
1,16,question,précis,précis,-0.07515480772898775,précis_16,poser,0.6070059537887573,0.8911708923862692,0.3365209259760686,0.6635314812934549,0.34415942430496216,0.9008741960612597,0.478656354172906,0.7249549418750072,0.8669773281024437
1,16,question,précis,précis,-0.07515480772898775,précis_16,répondre,0.5576778054237366,0.8119980346724323,0.2543032244277447,0.5768687208555089,0.34415942430496216,0.9008741960612597,0.478656354172906,0.7249549418750072,0.8669773281024437
1,16,question,précis,précis,-0.07515480772898775,précis_16,formuler,0.6922595500946045,0.8847539121908704,0.2134124218445328,0.593660006618928,0.34415942430496216,0.9008741960612597,0.478656354172906,0.7249549418750072,0.8669773281024437
1,16,question,précis,précis,-0.07515480772898775,précis_16,interrogation,0.5988166332244873,0.8930395642584603,0.2597574956005886,0.6259747975588791,0.34415942430496216,0.9008741960612597,0.478656354172906,0.7249549418750072,0.8669773281024437
1,17,question,poser,poser,-0.6260162694312349,poser_17,énoncé,0.5613510608673096,0.9974122130739278,0.2919135608372867,0.6943883949068393,0.7728536128997803,1.0,0.10377923266337047,0.6237515331314621,0.8574582838229297
1,17,question,poser,poser,-0.6260162694312349,poser_17,problème,0.5147379636764526,0.9914776378044363,0.3636045758130636,0.7253107653302531,0.7728536128997803,1.0,0.10377923266337047,0.6237515331314621,0.8574582838229297
1,17,question,poser,poser,-0.6260162694312349,poser_17,questionnement,0.5491896867752075,0.8440617934093821,0.26284235744305334,0.5918047100714328,0.7728536128997803,1.0,0.10377923266337047,0.6237515331314621,0.8574582838229297
1,17,question,poser,poser,-0.6260162694312349,poser_17,préciser,0.5271033644676208,0.9717342283563015,0.229378922113414,0.6485393851316182,0.7728536128997803,1.0,0.10377923266337047,0.6237515331314621,0.8574582838229297
1,18,question,problème,problème,-0.15905314905440404,problème_18,explication,0.5887582302093506,0.9197149103215574,0.3772080807575696,0.6959476878523051,0.6009713411331177,0.8143324431551555,0.3193784355669324,0.6045494476209992,0.848043754622482
1,18,question,problème,problème,-0.15905314905440404,problème_18,répondre,0.5633314847946167,0.986637966231786,0.23762695960840446,0.6662065118612731,0.6009713411331177,0.8143324431551555,0.3193784355669324,0.6045494476209992,0.848043754622482
1,18,question,problème,problème,-0.15905314905440404,problème_18,explication,0.5887582302093506,0.9207149103215574,0.30620808075756967,0.6614014019100197,0.6009713411331177,0.8143324431551555,0.3193784355669324,0.6045494476209992,0.848043754622482
1,18,question,problème,problème,-0.15905314905440404,problème_18,interrogation,0.5929829478263855,0.8812629923366859,0.17649601004962442,0.5694479415288453,0.6009713411331177,0.8143324431551555,0.3193784355669324,0.6045494476209992,0.848043754622482
1,19,question,explication,explication,-0.6970771657469483,explication_19,question,0.7476413249969482,0.999988421890446,0.21408020817580806,0.6654806895718473,0.41091281175613403,0.8152428297141178,0.3519715052841989,0.62442799087898,0.8387325929697487
1,19,question,explication,explication,-0.6970771657469483,explication_19,pouvoir,0.5389188528060913,0.8809626246749082,0.3905789688841993,0.6794342607324393,0.41091281175613403,0.8152428297141178,0.3519715052841989,0.62442799087898,0.8387325929697487
1,19,question,explication,explication,-0.6970771657469483,explication_19,expliciter,0.6131361722946167,0.9630513607982487,0.2916089722511751,0.6694422561341551,0.41091281175613403,0.8152428297141178,0.3519715052841989,0.62442799087898,0.8387325929697487
1,19,question,explication,explication,-0.6970771657469483,explication_19,interrogation,0.5879945158958435,0.9796170651110627,0.3666987881766256,0.7278032997100925,0.41091281175613403,0.8152428297141178,0.3519715052841989,0.62442799087898,0.8387325929697487
1,20,question,interrogation,interrogation,-0.22480948906186238,interrogation_20,réponse,0.6271623373031616,0.95618373140233,0.27367986329746097,0.6691594558801975,0.6761825084686279,0.9411807553353236,0.2896024989860588,0.671342286244493,0.8295236639327863
1,20,question,interrogation,interrogation,-0.22480948906186238,interrogation_20,question,0.7492079734802246,0.8874931553602684,0.2610722889072759,0.6162807490957618,0.6761825084686279,0.9411807553353236,0.2896024989860588,0.671342286244493,0.8295236639327863
1,20,question,interrogation,interrogation,-0.22480948906186238,interrogation_20,réponse,0.6271623373031616,0.97318373140233,0.30267986329746094,0.6965567950909771,0.6761825084686279,0.9411807553353236,0.2896024989860588,0.671342286244493,0.8295236639327863
1,20,question,interrogation,interrogation,-0.22480948906186238,interrogation_20,possible,0.533679187297821,0.9834137609935233,0.35203101954500565,0.7119990595370804,0.6761825084686279,0.9411807553353236,0.2896024989860588,0.671342286244493,0.8295236639327863
1,21,question,possible,possible,-0.7541906401607888,possible_21,évident,0.5692622661590576,0.8193249496604439,0.2927811511191173,0.5935900938979687,0.33256959915161133,0.787624680432919,0.4078705384723263,0.6279879642845541,0.8204158450407243
1,21,question,possible,possible,-0.7541906401607888,possible_21,réponse,0.5901434421539307,0.9488933336586544,0.30131839098557767,0.6799223578694087,0.33256959915161133,0.787624680432919,0.4078705384723263,0.6279879642845541,0.8204158450407243
1,21,question,possible,possible,-0.7541906401607888,possible_21,pouvoir,0.5983239412307739,0.9959730616596576,0.2990729608837741,0.7011827934947975,0.33256959915161133,0.787624680432919,0.4078705384723263,0.6279879642845541,0.8204158450407243
1,21,question,possible,possible,-0.7541906401607888,possible_21,réponse,0.5901434421539307,0.9178933336586543,0.20331839098557764,0.6162418287464879,0.33256959915161133,0.787624680432919,0.4078705384723263,0.6279879642845541,0.8204158450407243
1,22,question,pouvoir,pouvoir,-1.2839989030472707,pouvoir_22,résoudre,0.5961170196533203,0.8806772723310128,0.37348664444840096,0.6660508805578965,0.36328840255737305,0.7992626625614602,0.3857304175318841,0.631070126036923,0.8114080261469473
1,22,question,pouvoir,pouvoir,-1.2839989030472707,pouvoir_22,supposer,0.5866333246231079,0.8244435867958119,0.25357373314092324,0.5842794729098771,0.36328840255737305,0.7992626625614602,0.3857304175318841,0.631070126036923,0.8114080261469473
1,22,question,pouvoir,pouvoir,-1.2839989030472707,pouvoir_22,pertinent,0.6027458906173706,0.8565761803380031,0.36824337364451976,0.6562706661861676,0.36328840255737305,0.7992626625614602,0.3857304175318841,0.631070126036923,0.8114080261469473
1,22,question,pouvoir,pouvoir,-1.2839989030472707,pouvoir_22,réponse,0.5966821312904358,0.9617526889977729,0.21012455506136724,0.6509671066315276,0.36328840255737305,0.7992626625614602,0.3857304175318841,0.631070126036923,0.8114080261469473
1,23,question,résoudre,résoudre,-1.8203381894445334,résoudre_23,manière,0.5359589457511902,0.8816516904507671,0.27152772478131076,0.6157428671558554,0.41410303115844727,0.9866497758970355,0.4646419126232602,0.774223460758646,0.80249910929378
1,23,question,résoudre,résoudre,-1.8203381894445334,résoudre_23,façon,0.5709449052810669,0.90552298466684,0.21569194460714253,0.6003093996139334,0.41410303115844727,0.9866497758970355,0.4646419126232602,0.774223460758646,0.80249910929378
1,23,question,résoudre,résoudre,-1.8203381894445334,résoudre_23,préférable,0.5357669591903687,0.9896316028669674,0.25765424349396143,0.684995960651233,0.41410303115844727,0.9866497758970355,0.4646419126232602,0.774223460758646,0.80249910929378
1,23,question,résoudre,résoudre,-1.8203381894445334,résoudre_23,façon,0.5709449052810669,0.99252298466684,0.2686919446071425,0.6810681471810629,0.41410303115844727,0.9866497758970355,0.4646419126232602,0.774223460758646,0.80249910929378
1,24,question,préférable,préférable,-1.34971397660517,préférable_24,souhaitable,0.5906289219856262,0.8959561600180701,0.21400668310997667,0.5937121784200052,0.2632330060005188,0.957395906464027,0.5449687875348811,0.7870645742119419,0.793688008578658
1,24,question,préférable,préférable,-1.34971397660517,préférable_24,supposer,0.602746307849884,1.0,0.23624310684014407,0.6718911480608407,0.2632330060005188,0.957395906464027,0.5449687875348811,0.7870645742119419,0.793688008578658
1,24,question,préférable,préférable,-1.34971397660517,préférable_24,supposer,0.602746307849884,0.8335762379179006,0.2822431068401441,0.6004113735742248,0.2632330060005188,0.957395906464027,0.5449687875348811,0.7870645742119419,0.793688008578658
1,24,question,préférable,préférable,-1.34971397660517,préférable_24,convenir,0.6006514430046082,0.9732887493564522,0.32858311877662055,0.7062294572785311,0.2632330060005188,0.957395906464027,0.5449687875348811,0.7870645742119419,0.793688008578658
1,25,question,convenir,convenir,-0.8715786144302017,convenir_25,façon,0.61989825963974,0.8590581562141099,0.3593007686384452,0.6544121661022969,0.29893192648887634,0.893138567238822,0.42539246942057113,0.7025186720412993,0.7849736500217676
1,25,question,convenir,convenir,-0.8715786144302017,convenir_25,agir,0.6312209367752075,0.8558334752962982,0.27210085889761837,0.6043753797409256,0.29893192648887634,0.893138567238822,0.42539246942057113,0.7025186720412993,0.7849736500217676
1,25,question,convenir,convenir,-0.8715786144302017,convenir_25,évident,0.6213811039924622,0.8542841340091154,0.19835692140258315,0.5826336310008092,0.29893192648887634,0.893138567238822,0.42539246942057113,0.7025186720412993,0.7849736500217676
1,25,question,convenir,convenir,-0.8715786144302017,convenir_25,façon,0.61989825963974,0.8910581562141099,0.3183007686384452,0.6557399055990693,0.29893192648887634,0.893138567238822,0.42539246942057113,0.7025186720412993,0.7849736500217676
1,26,question,façon,façon,-1.4038870505358763,façon_26,manière,0.7081396579742432,0.8816344265909015,0.24532773484217915,0.607169489194759,0.3136306703090668,0.9315951500460977,0.47421931138074563,0.7411464404308072,0.7763549714351391
1,26,question,façon,façon,-1.4038870505358763,façon_26,devoir,0.7035694718360901,0.8874801793159438,0.2862327255880725,0.637012681924516,0.3136306703090668,0.9315951500460977,0.47421931138074563,0.7411464404308072,0.7763549714351391
1,26,question,façon,façon,-1.4038870505358763,façon_26,nécessaire,0.6507153511047363,0.8341797553219243,0.27973415884752123,0.5933644376968229,0.3136306703090668,0.9315951500460977,0.47421931138074563,0.7411464404308072,0.7763549714351391
1,26,question,façon,façon,-1.4038870505358763,façon_26,cas,0.6424348950386047,0.9287111010925194,0.2709835325181651,0.6540360462029918,0.3136306703090668,0.9315951500460977,0.47421931138074563,0.7411464404308072,0.7763549714351391
1,27,question,cas,cas,-1.9344667818439132,cas_27,adéquat,0.6275591850280762,0.8942465900166781,0.2924276067298592,0.6382348449547524,0.27213314175605774,0.7850153936961092,0.5922067557859425,0.7063034610012093,0.7678309222931774
1,27,question,cas,cas,-1.9344667818439132,cas_27,souhaitable,0.6745989918708801,0.8988470392722077,0.1746055741089379,0.5877853955304243,0.27213314175605774,0.7850153936961092,0.5922067557859425,0.7063034610012093,0.7678309222931774
1,27,question,cas,cas,-1.9344667818439132,cas_27,être,0.6942839622497559,0.8562285872992629,0.12012814369732791,0.542565229718669,0.27213314175605774,0.7850153936961092,0.5922067557859425,0.7063034610012093,0.7678309222931774
1,27,question,cas,cas,-1.9344667818439132,cas_27,suffisant,0.6102808713912964,0.8666375531634639,0.19943026861610819,0.587900537400838,0.27213314175605774,0.7850153936961092,0.5922067557859425,0.7063034610012093,0.7678309222931774
1,28,question,adéquat,adéquat,-2.4668658011785194,adéquat_28,être,0.6708378195762634,0.8440669790003463,0.1869878631676151,0.5638242763466188,0.23907780647277832,0.8185913586766839,0.5315244208873864,0.7003081342752625,0.7594004636046139
1,28,question,adéquat,adéquat,-2.4668658011785194,adéquat_28,manière,0.7035033106803894,0.9114636960958747,0.23727476256027533,0.6136876982630147,0.23907780647277832,0.8185913586766839,0.5315244208873864,0.7003081342752625,0.7594004636046139
1,28,question,adéquat,adéquat,-2.4668658011785194,adéquat_28,souhaitable,0.6663614511489868,1.0,0.2818229328050433,0.6981208216719055,0.23907780647277832,0.8185913586766839,0.5315244208873864,0.7003081342752625,0.7594004636046139
1,28,question,adéquat,adéquat,-2.4668658011785194,adéquat_28,supposer,0.6784309148788452,0.9076600641578149,0.2851781250237672,0.6478852860954594,0.23907780647277832,0.8185913586766839,0.5315244208873864,0.7003081342752625,0.7594004636046139
1,29,question,souhaitable,souhaitable,-1.9821857116616965,souhaitable_29,supposer,0.6691364645957947,0.955719859827764,0.28706541674175284,0.6667502752776595,0.38173550367355347,0.8221886239782041,0.4016522104553347,0.6464941598607726,0.7510625677858647
1,29,question,souhaitable,souhaitable,-1.9821857116616965,souhaitable_29,supposer,0.6691364645957947,0.8547198598277639,0.15906541674175284,0.5604917459584979,0.38173550367355347,0.8221886239782041,0.4016522104553347,0.6464941598607726,0.7510625677858647
1,29,question,souhaitable,souhaitable,-1.9821857116616965,souhaitable_29,possible,0.7732264399528503,0.9147991496380248,0.23353678088634483,0.6199913857545611,0.38173550367355347,0.8221886239782041,0.4016522104553347,0.6464941598607726,0.7510625677858647
1,29,question,souhaitable,souhaitable,-1.9821857116616965,souhaitable_29,nécessaire,0.7392749786376953,0.9893664111435109,0.09245297107018077,0.6036101171910218,0.38173550367355347,0.8221886239782041,0.4016522104553347,0.6464941598607726,0.7510625677858647
1,30,question,supposer,supposer,-2.503263784788748,supposer_30,approprier,0.6541339755058289,0.8318075628117824,0.2215679849427069,0.5785225775695476,0.30596286058425903,0.870829592290453,0.4815404610437748,0.7083450290509293,0.7428162185357787
1,30,question,supposer,supposer,-2.503263784788748,supposer_30,suffisant,0.6700446605682373,0.9049047137631245,0.15849021421908954,0.5780161232732242,0.30596286058425903,0.870829592290453,0.4815404610437748,0.7083450290509293,0.7428162185357787
1,30,question,supposer,supposer,-2.503263784788748,supposer_30,devoir,0.7224063873291016,0.9034421306171154,0.19724121721563315,0.5936007055033348,0.30596286058425903,0.870829592290453,0.4815404610437748,0.7083450290509293,0.7428162185357787
1,30,question,supposer,supposer,-2.503263784788748,supposer_30,conséquent,0.7048742175102234,0.9588065537918271,0.14540362608037044,0.6032451759267936,0.30596286058425903,0.870829592290453,0.4815404610437748,0.7083450290509293,0.7428162185357787
