num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,oncle,mère,mère,-1.5120407317867377,mère_6,adoptif,0.6103470325469971,0.9366470677335084,0.1853880513959219,0.6114808275715294,0.5517196655273438,0.9503379819499712,0.23318878363742607,0.6361606206270872,0.9681778504672708
1,6,oncle,mère,mère,-1.5120407317867377,mère_6,paternel,0.6427947282791138,0.9767734315442782,0.3427553258858551,0.7044299188370526,0.5517196655273438,0.9503379819499712,0.23318878363742607,0.6361606206270872,0.9681778504672708
1,6,oncle,mère,mère,-1.5120407317867377,mère_6,frère,0.7659291625022888,1.0,0.06627436344324453,0.5954017663528736,0.5517196655273438,0.9503379819499712,0.23318878363742607,0.6361606206270872,0.9681778504672708
1,6,oncle,mère,mère,-1.5120407317867377,mère_6,aîné,0.6706820726394653,0.9450350551986639,0.2990865068090213,0.6801533212516278,0.5517196655273438,0.9503379819499712,0.23318878363742607,0.6361606206270872,0.9681778504672708
1,7,oncle,paternel,paternel,-1.0779777146942924,paternel_7,tante,0.7335453033447266,0.848640558654859,0.21612359395407696,0.5742982322637037,0.5180214643478394,0.8748091699006656,0.2504137784154012,0.6131080999560217,0.9575476672660399
1,7,oncle,paternel,paternel,-1.0779777146942924,paternel_7,marier,0.6115893125534058,0.9828263667896273,0.19159549288953376,0.6431776147457675,0.5180214643478394,0.8748091699006656,0.2504137784154012,0.6131080999560217,0.9575476672660399
1,7,oncle,paternel,paternel,-1.0779777146942924,paternel_7,aîné,0.6778092384338379,0.9935268908316852,0.13357197579680588,0.6241765942628109,0.5180214643478394,0.8748091699006656,0.2504137784154012,0.6131080999560217,0.9575476672660399
1,7,oncle,paternel,paternel,-1.0779777146942924,paternel_7,nièce,0.6540241241455078,1.0,0.24263758357968446,0.6683743770453592,0.5180214643478394,0.8748091699006656,0.2504137784154012,0.6131080999560217,0.9575476672660399
1,8,oncle,nièce,nièce,-1.6502710372494627,nièce_8,adoptif,0.6197875142097473,0.9640413556509866,0.26237127161938656,0.6691667467389285,0.5685393810272217,0.9632403066634887,0.33224934259420463,0.6897781668584413,0.9470341989791579
1,8,oncle,nièce,nièce,-1.6502710372494627,nièce_8,père,0.8192464113235474,1.0,0.21221971898700082,0.6607849877935507,0.5685393810272217,0.9632403066634887,0.33224934259420463,0.6897781668584413,0.9470341989791579
1,8,oncle,nièce,nièce,-1.6502710372494627,nièce_8,adoptif,0.6197875142097473,0.8210413556509866,0.32537127161938656,0.615998328317583,0.5685393810272217,0.9632403066634887,0.33224934259420463,0.6897781668584413,0.9470341989791579
1,8,oncle,nièce,nièce,-1.6502710372494627,nièce_8,père,0.8192464113235474,0.9699690919051843,0.2212197189870008,0.6505826762817927,0.5685393810272217,0.9632403066634887,0.33224934259420463,0.6897781668584413,0.9470341989791579
1,9,oncle,adoptif,adoptif,-1.2197379003095201,adoptif_9,tante,0.7506195306777954,1.0,0.15116362902999306,0.6189691809890918,0.4622021019458771,0.8051554088236261,0.31439775203209447,0.5985053815032602,0.9366361641262425
1,9,oncle,adoptif,adoptif,-1.2197379003095201,adoptif_9,grand-père,0.7751455307006836,0.9905104447744211,0.08928807766636522,0.5717519123364623,0.4622021019458771,0.8051554088236261,0.31439775203209447,0.5985053815032602,0.9366361641262425
1,9,oncle,adoptif,adoptif,-1.2197379003095201,adoptif_9,frère,0.7303264737129211,0.869695309319388,0.1471827588886622,0.5472323998090924,0.4622021019458771,0.8051554088236261,0.31439775203209447,0.5985053815032602,0.9366361641262425
1,9,oncle,adoptif,adoptif,-1.2197379003095201,adoptif_9,mari,0.69586181640625,0.847602527851308,0.2761269257861522,0.604750880937717,0.4622021019458771,0.8051554088236261,0.31439775203209447,0.5985053815032602,0.9366361641262425
1,10,oncle,tante,tante,-1.799154646093808,tante_10,frère,0.7053200006484985,1.0,0.16712030918344692,0.6348874532348484,0.6775187253952026,0.9464648278947246,0.16175602009338735,0.5934232004577068,0.926352295297024
1,10,oncle,tante,tante,-1.799154646093808,tante_10,cousin,0.6870521903038025,0.9125588346180729,0.20171456219109052,0.616007311524861,0.6775187253952026,0.9464648278947246,0.16175602009338735,0.5934232004577068,0.926352295297024
1,10,oncle,tante,tante,-1.799154646093808,tante_10,père,0.790429949760437,0.937440159651384,0.16429835422644246,0.6019919216610191,0.6775187253952026,0.9464648278947246,0.16175602009338735,0.5934232004577068,0.926352295297024
1,10,oncle,tante,tante,-1.799154646093808,tante_10,aîné,0.6379652619361877,0.9819478316069994,0.2838190076461115,0.6878614953662715,0.6775187253952026,0.9464648278947246,0.16175602009338735,0.5934232004577068,0.926352295297024
1,11,oncle,aîné,aîné,-1.358777346076496,aîné_11,cousin,0.675731360912323,0.8740853560811859,0.2908882841903922,0.625686532445365,0.45273980498313904,0.9951473122472383,0.38501179158258725,0.7341632166154951,0.9161813389968613
1,11,oncle,aîné,aîné,-1.358777346076496,aîné_11,petit-fils,0.6360625624656677,0.9156289711224993,0.2570265610302166,0.6385649635807108,0.45273980498313904,0.9951473122472383,0.38501179158258725,0.7341632166154951,0.9161813389968613
1,11,oncle,aîné,aîné,-1.358777346076496,aîné_11,petit-fils,0.6360625624656677,0.9126289711224993,0.28602656103021656,0.6409530333234295,0.45273980498313904,0.9951473122472383,0.38501179158258725,0.7341632166154951,0.9161813389968613
1,11,oncle,aîné,aîné,-1.358777346076496,aîné_11,mari,0.6947193741798401,1.0,0.11185187677049843,0.5898437820156887,0.45273980498313904,0.9951473122472383,0.38501179158258725,0.7341632166154951,0.9161813389968613
1,12,oncle,petit-fils,petit-fils,-1.927584422494854,petit-fils_12,soeur,0.7239450812339783,0.9798718991809444,0.2452593404119769,0.6544942683339148,0.5865616798400879,0.8094344881333219,0.18161979714991136,0.5317748964157485,0.906122055493954
1,12,oncle,petit-fils,petit-fils,-1.927584422494854,petit-fils_12,grand-père,0.7650137543678284,0.9908364028589969,0.22386752687682626,0.6746421967542168,0.5865616798400879,0.8094344881333219,0.18161979714991136,0.5317748964157485,0.906122055493954
1,12,oncle,petit-fils,petit-fils,-1.927584422494854,petit-fils_12,père,0.8135762810707092,0.9483584065956453,0.13600154025289946,0.6007064121154738,0.5865616798400879,0.8094344881333219,0.18161979714991136,0.5317748964157485,0.906122055493954
1,12,oncle,petit-fils,petit-fils,-1.927584422494854,petit-fils_12,père,0.8135762810707092,0.9923584065956453,0.15600154025289945,0.6195185952598153,0.5865616798400879,0.8094344881333219,0.18161979714991136,0.5317748964157485,0.906122055493954
1,13,oncle,grand-père,grand-père,-1.4854543871797883,grand-père_13,fille,0.6206424236297607,0.9661713242120108,0.26482706187429605,0.6762840265499063,0.6655955910682678,0.8380086939498156,0.24830797812298608,0.5827987475256201,0.8961732186682325
1,13,oncle,grand-père,grand-père,-1.4854543871797883,grand-père_13,fils,0.7508800625801086,0.9180367182156065,0.20399586255947819,0.6171140285528011,0.6655955910682678,0.8380086939498156,0.24830797812298608,0.5827987475256201,0.8961732186682325
1,13,oncle,grand-père,grand-père,-1.4854543871797883,grand-père_13,frère,0.6999380588531494,0.8585848891223113,0.2925393324365337,0.6150742823272793,0.6655955910682678,0.8380086939498156,0.24830797812298608,0.5827987475256201,0.8961732186682325
1,13,oncle,grand-père,grand-père,-1.4854543871797883,grand-père_13,cousin,0.6804081797599792,0.9900869361085547,0.18592537393785927,0.631773098508626,0.6655955910682678,0.8380086939498156,0.24830797812298608,0.5827987475256201,0.8961732186682325
1,14,oncle,fille,fille,-1.0404266852093698,fille_14,cousin,0.6973609924316406,1.0,0.26217543077736155,0.6895568515281849,0.4390046000480652,0.9626281444205635,0.38871546949814806,0.7178180228653229,0.886333615861907
1,14,oncle,fille,fille,-1.0404266852093698,fille_14,cousin,0.6973609924316406,0.8419610744383998,0.23117543077736155,0.5730032916212215,0.4390046000480652,0.9626281444205635,0.38871546949814806,0.7178180228653229,0.886333615861907
1,14,oncle,fille,fille,-1.0404266852093698,fille_14,père,0.7924901843070984,1.0,0.11794541065775035,0.6149700821345583,0.4390046000480652,0.9626281444205635,0.38871546949814806,0.7178180228653229,0.886333615861907
1,14,oncle,fille,fille,-1.0404266852093698,fille_14,épouser,0.6428093314170837,0.923775963914024,0.16374606475661885,0.5964707784740738,0.4390046000480652,0.9626281444205635,0.38871546949814806,0.7178180228653229,0.886333615861907
1,15,oncle,cousin,cousin,-0.5896208762928002,cousin_15,fils,0.7543542385101318,0.9461822900339585,0.07675704775811762,0.5716694907097055,0.6496833562850952,0.9739927415916557,0.14438817547677582,0.6184161974032105,0.8766020477316567
1,15,oncle,cousin,cousin,-0.5896208762928002,cousin_15,mère,0.7815095782279968,0.8709217223669875,0.06513846012788346,0.5315895040191314,0.6496833562850952,0.9739927415916557,0.14438817547677582,0.6184161974032105,0.8766020477316567
1,15,oncle,cousin,cousin,-0.5896208762928002,cousin_15,soeur,0.7228366732597351,0.9985619296642563,0.19096668197942746,0.6583938840896888,0.6496833562850952,0.9739927415916557,0.14438817547677582,0.6184161974032105,0.8766020477316567
1,15,oncle,cousin,cousin,-0.5896208762928002,cousin_15,mère,0.7815095782279968,1.0,0.15813846012788346,0.6313521328928657,0.6496833562850952,0.9739927415916557,0.14438817547677582,0.6184161974032105,0.8766020477316567
1,16,oncle,soeur,soeur,-1.1441729172032922,soeur_16,neveu,0.6491292715072632,0.8218928067614026,0.311739343466554,0.6123117166860812,0.5182154774665833,1.0,0.26728448163421453,0.6924423139072055,0.8669773281024437
1,16,oncle,soeur,soeur,-1.1441729172032922,soeur_16,père,0.7951006293296814,1.0,0.1712288426776549,0.6250032705220328,0.5182154774665833,1.0,0.26728448163421453,0.6924423139072055,0.8669773281024437
1,16,oncle,soeur,soeur,-1.1441729172032922,soeur_16,grand-mère,0.7800217270851135,0.8793507054368689,0.06410982082399849,0.49713333831329165,0.5182154774665833,1.0,0.26728448163421453,0.6924423139072055,0.8669773281024437
1,16,oncle,soeur,soeur,-1.1441729172032922,soeur_16,frère,0.7631293535232544,0.9281748977109563,0.23808779956043186,0.6439833760779285,0.5182154774665833,1.0,0.26728448163421453,0.6924423139072055,0.8669773281024437
1,17,oncle,frère,frère,-1.699921405209421,frère_17,mari,0.6659002304077148,1.0,0.1591150394854109,0.6422738869099462,0.6006196141242981,0.845284406018163,0.25760348523367393,0.5962826669677261,0.8574582838229297
1,17,oncle,frère,frère,-1.699921405209421,frère_17,neveu,0.6506367921829224,0.9711654786672888,0.251783942962569,0.6743244620045045,0.6006196141242981,0.845284406018163,0.25760348523367393,0.5962826669677261,0.8574582838229297
1,17,oncle,frère,frère,-1.699921405209421,frère_17,mère,0.774372935295105,1.0,0.09779092865797828,0.5910852027932885,0.6006196141242981,0.845284406018163,0.25760348523367393,0.5962826669677261,0.8574582838229297
1,17,oncle,frère,frère,-1.699921405209421,frère_17,fils,0.7623603940010071,1.0,0.10858545473795128,0.6226238996028297,0.6006196141242981,0.845284406018163,0.25760348523367393,0.5962826669677261,0.8574582838229297
1,18,oncle,neveu,neveu,-1.245704860664027,neveu_18,aîné,0.709560215473175,0.9339995474720532,0.2074242563975912,0.6184801379733833,0.6205186247825623,0.931152464350138,0.23290586222168977,0.6357262942006504,0.848043754622482
1,18,oncle,neveu,neveu,-1.245704860664027,neveu_18,paternel,0.5959576964378357,0.9996560499315112,0.23458874132765486,0.6761282113400792,0.6205186247825623,0.931152464350138,0.23290586222168977,0.6357262942006504,0.848043754622482
1,18,oncle,neveu,neveu,-1.245704860664027,neveu_18,grand-mère,0.7225542068481445,0.9254832526686432,0.1951469074640254,0.6046296686365117,0.6205186247825623,0.931152464350138,0.23290586222168977,0.6357262942006504,0.848043754622482
1,18,oncle,neveu,neveu,-1.245704860664027,neveu_18,fils,0.7582201957702637,1.0,0.11326202479461372,0.628783888936295,0.6205186247825623,0.931152464350138,0.23290586222168977,0.6357262942006504,0.848043754622482
1,19,oncle,paternel,paternel,-0.7886837464846278,paternel_19,mari,0.6770250797271729,0.8443596165755117,0.1840687456460969,0.5659381914123816,0.5180214643478394,0.8598091699006656,0.36041377841540123,0.6486904411620165,0.8387325929697487
1,19,oncle,paternel,paternel,-0.7886837464846278,paternel_19,mère,0.7830738425254822,0.973526904514745,0.1891163895999197,0.6354823584658695,0.5180214643478394,0.8598091699006656,0.36041377841540123,0.6486904411620165,0.8387325929697487
1,19,oncle,paternel,paternel,-0.7886837464846278,paternel_19,mère,0.7830738425254822,1.0,0.11811638959991969,0.6260512618766652,0.5180214643478394,0.8598091699006656,0.36041377841540123,0.6486904411620165,0.8387325929697487
1,19,oncle,paternel,paternel,-0.7886837464846278,paternel_19,mari,0.6770250797271729,0.9353596165755117,0.2670687456460969,0.6533372665898769,0.5180214643478394,0.8598091699006656,0.36041377841540123,0.6486904411620165,0.8387325929697487
1,20,oncle,mari,mari,-1.3350325780795957,mari_20,grand-mère,0.6987104415893555,0.8982865425062644,0.2993187875149571,0.6441803550364159,0.5069323778152466,0.9226936375678337,0.4048324928626231,0.7035518555293262,0.8295236639327863
1,20,oncle,mari,mari,-1.3350325780795957,mari_20,marier,0.6341063380241394,0.9683048379187489,0.2562684309264608,0.6627873620497575,0.5069323778152466,0.9226936375678337,0.4048324928626231,0.7035518555293262,0.8295236639327863
1,20,oncle,mari,mari,-1.3350325780795957,mari_20,oncle,0.7169051766395569,0.8819364257930769,0.17374850796109123,0.5713500037709522,0.5069323778152466,0.9226936375678337,0.4048324928626231,0.7035518555293262,0.8295236639327863
1,20,oncle,mari,mari,-1.3350325780795957,mari_20,nièce,0.7264989614486694,0.8545936558876744,0.2886287460136432,0.6125699635926707,0.5069323778152466,0.9226936375678337,0.4048324928626231,0.7035518555293262,0.8295236639327863
1,21,oncle,marier,marier,-0.876716653550353,marier_21,grand-mère,0.6700436472892761,0.9889045069589162,0.23849085597977004,0.6557638019476572,0.4022678732872009,0.9421065931944156,0.3943238252350513,0.7142590968413439,0.8204158450407243
1,21,oncle,marier,marier,-0.876716653550353,marier_21,nièce,0.7296849489212036,1.0,0.15759291849343174,0.6371827995616223,0.4022678732872009,0.9421065931944156,0.3943238252350513,0.7142590968413439,0.8204158450407243
1,21,oncle,marier,marier,-0.876716653550353,marier_21,adoptif,0.6147180795669556,0.9462834686023501,0.3306004971348315,0.6920909436466257,0.4022678732872009,0.9421065931944156,0.3943238252350513,0.7142590968413439,0.8204158450407243
1,21,oncle,marier,marier,-0.876716653550353,marier_21,tante,0.7345272898674011,0.8829323884013422,0.1964949836732236,0.5946803115296226,0.4022678732872009,0.9421065931944156,0.3943238252350513,0.7142590968413439,0.8204158450407243
1,22,oncle,adoptif,adoptif,-0.40879787889887764,adoptif_22,mère,0.8101529479026794,0.9378174347576282,0.0682779146191384,0.5605301735331275,0.4622021019458771,0.971155408823626,0.36539775203209446,0.7158162197853449,0.8114080261469473
1,22,oncle,adoptif,adoptif,-0.40879787889887764,adoptif_22,mère,0.8101529479026794,0.8948174347576283,0.12227791461913841,0.5673605617211218,0.4622021019458771,0.971155408823626,0.36539775203209446,0.7158162197853449,0.8114080261469473
1,22,oncle,adoptif,adoptif,-0.40879787889887764,adoptif_22,père,0.823581337928772,1.0,0.059318544518023486,0.5956690025837156,0.4622021019458771,0.971155408823626,0.36539775203209446,0.7158162197853449,0.8114080261469473
1,22,oncle,adoptif,adoptif,-0.40879787889887764,adoptif_22,fille,0.6900240182876587,0.9152363236400312,0.18683026878268363,0.6068936150799602,0.4622021019458771,0.971155408823626,0.36539775203209446,0.7158162197853449,0.8114080261469473
1,23,oncle,fille,fille,-0.9599264816656244,fille_23,fils,0.7618123292922974,0.9107165628560653,0.21494004753388235,0.6194471880959562,0.4390046000480652,0.9036281444205636,0.4047154694981481,0.6994041167717554,0.80249910929378
1,23,oncle,fille,fille,-0.9599264816656244,fille_23,aîné,0.6690512895584106,0.9747025749283513,0.15211936168486723,0.6280051996609981,0.4390046000480652,0.9036281444205636,0.4047154694981481,0.6994041167717554,0.80249910929378
1,23,oncle,fille,fille,-0.9599264816656244,fille_23,tante,0.6913763880729675,0.943548613130031,0.150972595894238,0.6144190001764912,0.4390046000480652,0.9036281444205636,0.4047154694981481,0.6994041167717554,0.80249910929378
1,23,oncle,fille,fille,-0.9599264816656244,fille_23,aîné,0.6690512895584106,0.9457025749283513,0.15311936168486723,0.602581399973427,0.4390046000480652,0.9036281444205636,0.4047154694981481,0.6994041167717554,0.80249910929378
1,24,oncle,aîné,aîné,-0.5035499590738199,aîné_24,fils,0.7570515275001526,1.0,0.07801668835154804,0.5815772102045025,0.45273980498313904,0.8511473122472383,0.27701179158258726,0.6067057385308091,0.793688008578658
1,24,oncle,aîné,aîné,-0.5035499590738199,aîné_24,tante,0.6888647079467773,1.0,0.25856540107610176,0.6748362890973555,0.45273980498313904,0.8511473122472383,0.27701179158258726,0.6067057385308091,0.793688008578658
1,24,oncle,aîné,aîné,-0.5035499590738199,aîné_24,père,0.8010202646255493,0.9168337176907725,0.17232641662813916,0.5838376356266142,0.45273980498313904,0.8511473122472383,0.27701179158258726,0.6067057385308091,0.793688008578658
1,24,oncle,aîné,aîné,-0.5035499590738199,aîné_24,père,0.8010202646255493,0.8968337176907726,0.13432641662813916,0.5742638648257147,0.45273980498313904,0.8511473122472383,0.27701179158258726,0.6067057385308091,0.793688008578658
1,25,oncle,tante,tante,-0.03326288894414553,tante_25,soeur,0.7577555179595947,0.9363252363650282,0.13956213356648298,0.5869972097049161,0.6775187253952026,0.8754648278947246,0.20975602009338734,0.5971034875382566,0.7849736500217676
1,25,oncle,tante,tante,-0.03326288894414553,tante_25,soeur,0.7577555179595947,0.9553252363650282,0.23056213356648297,0.6540363365984946,0.6775187253952026,0.8754648278947246,0.20975602009338734,0.5971034875382566,0.7849736500217676
1,25,oncle,tante,tante,-0.03326288894414553,tante_25,fils,0.7301668524742126,0.9106488836894958,0.10928482022351356,0.5677866931824155,0.6775187253952026,0.8754648278947246,0.20975602009338734,0.5971034875382566,0.7849736500217676
1,25,oncle,tante,tante,-0.03326288894414553,tante_25,cousin,0.649080216884613,1.0,0.14377043408846965,0.6138423534625058,0.6775187253952026,0.8754648278947246,0.20975602009338734,0.5971034875382566,0.7849736500217676
1,26,oncle,soeur,soeur,-0.5659972172999638,soeur_26,mère,0.8334446549415588,0.8968334534545465,0.1506841140748921,0.5674403162814496,0.5182154774665833,0.8518288005002799,0.2932844816342145,0.6195706332672893,0.7763549714351391
1,26,oncle,soeur,soeur,-0.5659972172999638,soeur_26,nièce,0.6972814798355103,1.0,0.2532259008322671,0.6887632818361743,0.5182154774665833,0.8518288005002799,0.2932844816342145,0.6195706332672893,0.7763549714351391
1,26,oncle,soeur,soeur,-0.5659972172999638,soeur_26,grand-père,0.6398534774780273,0.9182678199351776,0.21462095474826628,0.6211310412659441,0.5182154774665833,0.8518288005002799,0.2932844816342145,0.6195706332672893,0.7763549714351391
1,26,oncle,soeur,soeur,-0.5659972172999638,soeur_26,grand-père,0.6398534774780273,0.9642678199351776,0.18262095474826628,0.6311210257840855,0.5182154774665833,0.8518288005002799,0.2932844816342145,0.6195706332672893,0.7763549714351391
1,27,oncle,nièce,nièce,-0.08789513969970497,nièce_27,garçon,0.6721798777580261,0.9263433028305631,0.18713784548337445,0.6006466379261395,0.5685393810272217,0.9762403066634886,0.21724934259420464,0.6585250999736624,0.7678309222931774
1,27,oncle,nièce,nièce,-0.08789513969970497,nièce_27,oncle,0.6532626152038574,0.8736463231425085,0.2931200663662931,0.6316088921209903,0.5685393810272217,0.9762403066634886,0.21724934259420464,0.6585250999736624,0.7678309222931774
1,27,oncle,nièce,nièce,-0.08789513969970497,nièce_27,épouser,0.680321991443634,0.8860682234500704,0.2769799841310518,0.6254937008795001,0.5685393810272217,0.9762403066634886,0.21724934259420464,0.6585250999736624,0.7678309222931774
1,27,oncle,nièce,nièce,-0.08789513969970497,nièce_27,mère,0.8067668080329895,1.0,0.2055245938350116,0.6472293877756552,0.5685393810272217,0.9762403066634886,0.21724934259420464,0.6585250999736624,0.7678309222931774
1,28,oncle,mère,mère,-0.6180455233290856,mère_28,épouser,0.6282164454460144,0.8243510150164938,0.21300985918135443,0.5694133771531259,0.5517196655273438,0.9353379819499712,0.35718878363742607,0.6953027450532806,0.7594004636046139
1,28,oncle,mère,mère,-0.6180455233290856,mère_28,fils,0.7089842557907104,0.8908511447634696,0.1227905991398703,0.5655112371987573,0.5517196655273438,0.9353379819499712,0.35718878363742607,0.6953027450532806,0.7594004636046139
1,28,oncle,mère,mère,-0.6180455233290856,mère_28,fils,0.7089842557907104,0.9058511447634696,0.1807905991398703,0.600389282352843,0.5517196655273438,0.9353379819499712,0.35718878363742607,0.6953027450532806,0.7594004636046139
1,28,oncle,mère,mère,-0.6180455233290856,mère_28,fils,0.7089842557907104,0.8598511447634697,0.29879059913987027,0.6257322707787571,0.5517196655273438,0.9353379819499712,0.35718878363742607,0.6953027450532806,0.7594004636046139
1,29,oncle,fils,fils,-1.1514625715355498,fils_29,neveu,0.6129193902015686,0.9620197125594319,0.24474720314345014,0.6650728106830586,0.5859026312828064,1.0,0.22304359038543725,0.6631967703298891,0.7510625677858647
1,29,oncle,fils,fils,-1.1514625715355498,fils_29,marier,0.6276602149009705,0.9092626157035599,0.3533633899700426,0.6751268328056447,0.5859026312828064,1.0,0.22304359038543725,0.6631967703298891,0.7510625677858647
1,29,oncle,fils,fils,-1.1514625715355498,fils_29,cousin,0.6865026354789734,0.9804348611069593,0.12206294699556783,0.587821548826623,0.5859026312828064,1.0,0.22304359038543725,0.6631967703298891,0.7510625677858647
1,29,oncle,fils,fils,-1.1514625715355498,fils_29,grand-mère,0.7376334071159363,0.9698662271637497,0.17050532321939338,0.6140728549172826,0.5859026312828064,1.0,0.22304359038543725,0.6631967703298891,0.7510625677858647
1,30,oncle,marier,marier,-0.6704465052806048,marier_30,épouser,0.6718050241470337,0.979265898148775,0.2053752687254298,0.6358696248655478,0.4022678732872009,0.9111065931944156,0.5053238252350513,0.7455966423030554,0.7428162185357787
1,30,oncle,marier,marier,-0.6704465052806048,marier_30,mari,0.7571310997009277,0.9691138098892584,0.07696531667724013,0.5912866321197844,0.4022678732872009,0.9111065931944156,0.5053238252350513,0.7455966423030554,0.7428162185357787
