num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,classe,classe,0.8154983150856872,classe_2,pédagogie,0.6122451424598694,0.9229215223351585,0.17217718513722566,0.5975164215401141,0.5861397981643677,0.9823809752803963,0.35189107100268485,0.7210668660753732,1.0118918632731069
1,3,école,éducation,éducation,0.22175812331625422,éducation_3,scolaire,0.7842517495155334,0.9799859029603109,0.0893461966823596,0.5663384433902144,0.6208209991455078,0.9611985523594228,0.3567133988500485,0.7070620895950974,1.000781718704899
1,3,école,éducation,éducation,0.22175812331625422,éducation_3,scolaire,0.7842517495155334,0.9069859029603108,0.17134619668235962,0.5915378388129243,0.6208209991455078,0.9611985523594228,0.3567133988500485,0.7070620895950974,1.000781718704899
1,3,école,éducation,éducation,0.22175812331625422,éducation_3,primaire,0.6888688206672668,1.0,0.3115627933127285,0.7058018129268002,0.6208209991455078,0.9611985523594228,0.3567133988500485,0.7070620895950974,1.000781718704899
1,3,école,éducation,éducation,0.22175812331625422,éducation_3,enseignement,0.7505250573158264,1.0,0.08022445981991341,0.6046342776151145,0.6208209991455078,0.9611985523594228,0.3567133988500485,0.7070620895950974,1.000781718704899
1,4,école,primaire,primaire,0.6480131468717295,primaire_4,lycée,0.6617571711540222,0.8622546430062608,0.15373903595478183,0.5647556383646756,0.6974053382873535,0.9249717288145304,0.24814728230804126,0.6286753120274954,0.9897935588237974
1,4,école,primaire,primaire,0.6480131468717295,primaire_4,enseigner,0.6291457414627075,0.9404993418353592,0.31841929361004034,0.683907015181117,0.6974053382873535,0.9249717288145304,0.24814728230804126,0.6286753120274954,0.9897935588237974
1,4,école,primaire,primaire,0.6480131468717295,primaire_4,enseignement,0.737818717956543,0.8539224596014268,0.21938655611288502,0.5741333718144227,0.6974053382873535,0.9249717288145304,0.24814728230804126,0.6286753120274954,0.9897935588237974
1,4,école,primaire,primaire,0.6480131468717295,primaire_4,enseignement,0.737818717956543,0.8749224596014267,0.252386556112885,0.6116913605851277,0.6974053382873535,0.9249717288145304,0.24814728230804126,0.6286753120274954,0.9897935588237974
1,5,école,enseigner,enseigner,0.07154151096105943,enseigner_5,élémentaire,0.6111209392547607,0.9967586213054779,0.25689427871325077,0.6718733382745359,0.5459550619125366,0.8577119674051875,0.2839597746320782,0.6217810571406718,0.978926044289544
1,5,école,enseigner,enseigner,0.07154151096105943,enseigner_5,collège,0.753055214881897,0.9267513799628835,0.1475945243683279,0.5760725018142281,0.5459550619125366,0.8577119674051875,0.2839597746320782,0.6217810571406718,0.978926044289544
1,5,école,enseigner,enseigner,0.07154151096105943,enseigner_5,scolaire,0.7513040900230408,1.0,0.11972277835741812,0.6026208379454583,0.5459550619125366,0.8577119674051875,0.2839597746320782,0.6217810571406718,0.978926044289544
1,5,école,enseigner,enseigner,0.07154151096105943,enseigner_5,scolaire,0.7513040900230408,0.9751753625045596,0.1347227783574181,0.6091182322668447,0.5459550619125366,0.8577119674051875,0.2839597746320782,0.6217810571406718,0.978926044289544
1,6,école,élémentaire,élémentaire,-0.5052216655426925,élémentaire_6,pédagogique,0.7026973962783813,0.9412634269248702,0.223786779752838,0.6248578256433194,0.546234130859375,0.8837420088943112,0.2447769454638466,0.6159281611752583,0.9681778504672708
1,6,école,élémentaire,élémentaire,-0.5052216655426925,élémentaire_6,enseignement,0.7415599822998047,0.9970703832978982,0.10898715776483665,0.6052644910582,0.546234130859375,0.8837420088943112,0.2447769454638466,0.6159281611752583,0.9681778504672708
1,6,école,élémentaire,élémentaire,-0.5052216655426925,élémentaire_6,enseignement,0.7415599822998047,0.9460703832978982,0.11998715776483665,0.5959074205904099,0.546234130859375,0.8837420088943112,0.2447769454638466,0.6159281611752583,0.9681778504672708
1,6,école,élémentaire,élémentaire,-0.5052216655426925,élémentaire_6,maternel,0.6005843281745911,0.937279591789349,0.312626064012447,0.6690144404781992,0.546234130859375,0.8837420088943112,0.2447769454638466,0.6159281611752583,0.9681778504672708
1,7,école,maternel,maternel,-1.0800125180399605,maternel_7,secondaire,0.5752296447753906,0.9280338790376886,0.18892198357314025,0.6016962174359259,0.5956377983093262,0.8986134913303856,0.25879375346612976,0.6195994706816224,0.9575476672660399
1,7,école,maternel,maternel,-1.0800125180399605,maternel_7,scolaire,0.7402569651603699,0.9466678378829173,0.12682317527423465,0.6051491900143332,0.5956377983093262,0.8986134913303856,0.25879375346612976,0.6195994706816224,0.9575476672660399
1,7,école,maternel,maternel,-1.0800125180399605,maternel_7,pédagogique,0.6899957060813904,0.9102298125830878,0.130848222987841,0.5851199690013181,0.5956377983093262,0.8986134913303856,0.25879375346612976,0.6195994706816224,0.9575476672660399
1,7,école,maternel,maternel,-1.0800125180399605,maternel_7,apprentissage,0.6293669939041138,0.8555347745212292,0.3522787025881625,0.6411375147144077,0.5956377983093262,0.8986134913303856,0.25879375346612976,0.6195994706816224,0.9575476672660399
1,8,école,apprentissage,apprentissage,-1.6591150561778685,apprentissage_8,secondaire,0.5610216856002808,0.8553748363549375,0.2601276621669731,0.5988860388772642,0.4938376843929291,0.9863834876289772,0.36166917357248135,0.72403463123497,0.9470341989791579
1,8,école,apprentissage,apprentissage,-1.6591150561778685,apprentissage_8,lycée,0.5844441056251526,0.8931669961033655,0.37598185313804233,0.6806437928762894,0.4938376843929291,0.9863834876289772,0.36166917357248135,0.72403463123497,0.9470341989791579
1,8,école,apprentissage,apprentissage,-1.6591150561778685,apprentissage_8,élève,0.735995888710022,1.0,0.2155545054603699,0.6601210638948842,0.4938376843929291,0.9863834876289772,0.36166917357248135,0.72403463123497,0.9470341989791579
1,8,école,apprentissage,apprentissage,-1.6591150561778685,apprentissage_8,secondaire,0.5610216856002808,0.9943748363549375,0.30712766216697307,0.702330253268674,0.4938376843929291,0.9863834876289772,0.36166917357248135,0.72403463123497,0.9470341989791579
1,9,école,secondaire,secondaire,-1.2202910426054894,secondaire_9,scolaire,0.7062526941299438,0.8781540999678771,0.2595274621900518,0.6101229283566402,0.4500722885131836,0.910857878507777,0.41188662865698766,0.7058812537142847,0.9366361641262425
1,9,école,secondaire,secondaire,-1.2202910426054894,secondaire_9,enseignement,0.7192227840423584,0.9765649341515885,0.192271504804165,0.6254743518830878,0.4500722885131836,0.910857878507777,0.41188662865698766,0.7058812537142847,0.9366361641262425
1,9,école,secondaire,secondaire,-1.2202910426054894,secondaire_9,enseignant,0.7124021053314209,0.8737391476112304,0.10361601870605905,0.546192592662636,0.4500722885131836,0.910857878507777,0.41188662865698766,0.7058812537142847,0.9366361641262425
1,9,école,secondaire,secondaire,-1.2202910426054894,secondaire_9,élève,0.6695828437805176,0.8348105898576835,0.1827827050578093,0.5450239687443819,0.4500722885131836,0.910857878507777,0.41188662865698766,0.7058812537142847,0.9366361641262425
1,10,école,enseignement,enseignement,-1.798081495666278,enseignement_10,scolarité,0.5798407196998596,0.8275948094536432,0.21494667538161877,0.5715010731830793,0.6091074347496033,0.9484693779617537,0.3631791585872637,0.698674947082732,0.926352295297024
1,10,école,enseignement,enseignement,-1.798081495666278,enseignement_10,éducatif,0.5929265022277832,0.8612555919748305,0.204532218970297,0.5780108452505881,0.6091074347496033,0.9484693779617537,0.3631791585872637,0.698674947082732,0.926352295297024
1,10,école,enseignement,enseignement,-1.798081495666278,enseignement_10,classe,0.6241494417190552,0.8267111750824244,0.28859563493004314,0.596883505094815,0.6091074347496033,0.9484693779617537,0.3631791585872637,0.698674947082732,0.926352295297024
1,10,école,enseignement,enseignement,-1.798081495666278,enseignement_10,éducation,0.6385731101036072,0.9780504523245157,0.26643330184344716,0.6738529990036056,0.6091074347496033,0.9484693779617537,0.3631791585872637,0.698674947082732,0.926352295297024
1,11,école,éducation,éducation,-1.3612063197396327,éducation_11,éducatif,0.6608201861381531,1.0,0.2113325005512751,0.6676957757924294,0.6208209991455078,0.8441985523594226,0.16471339885004851,0.543426742598133,0.9161813389968613
1,11,école,éducation,éducation,-1.3612063197396327,éducation_11,discipline,0.6082757711410522,0.8273508408479252,0.22471007191141204,0.5618875592969929,0.6208209991455078,0.8441985523594226,0.16471339885004851,0.543426742598133,0.9161813389968613
1,11,école,éducation,éducation,-1.3612063197396327,éducation_11,enseignant,0.7513874769210815,1.0,0.12266906976001751,0.6170733442198618,0.6208209991455078,0.8441985523594226,0.16471339885004851,0.543426742598133,0.9161813389968613
1,11,école,éducation,éducation,-1.3612063197396327,éducation_11,pédagogique,0.6754546761512756,0.8900269760137536,0.2790635509442985,0.6343155096033631,0.6208209991455078,0.8441985523594226,0.16471339885004851,0.543426742598133,0.9161813389968613
1,12,école,éducatif,éducatif,-1.9233277105407407,éducatif_12,école,0.7645308375358582,0.9676662346553038,0.16418034612276877,0.6347604058924127,0.5802953243255615,0.9066507618542653,0.22465364526500392,0.6130543598848411,0.906122055493954
1,12,école,éducatif,éducatif,-1.9233277105407407,éducatif_12,élève,0.6709157824516296,0.849082970431453,0.255938484606959,0.6000083139914453,0.5802953243255615,0.9066507618542653,0.22465364526500392,0.6130543598848411,0.906122055493954
1,12,école,éducatif,éducatif,-1.9233277105407407,éducatif_12,scolarité,0.6084061861038208,0.9773693931547787,0.2506268102828164,0.674907603734636,0.5802953243255615,0.9066507618542653,0.22465364526500392,0.6130543598848411,0.906122055493954
1,12,école,éducatif,éducatif,-1.9233277105407407,éducatif_12,scolaire,0.7657520771026611,0.8640974304345075,0.11538913010836455,0.5381386708090297,0.5802953243255615,0.9066507618542653,0.22465364526500392,0.6130543598848411,0.906122055493954
1,13,école,scolarité,scolarité,-1.4811313234805703,scolarité_13,pédagogie,0.6271951794624329,0.8201889279505885,0.2356589864473341,0.5658453975656164,0.5919265747070312,0.893124847557771,0.2091737733208175,0.6012115128531563,0.8961732186682325
1,13,école,scolarité,scolarité,-1.4811313234805703,scolarité_13,enseigner,0.6004034280776978,0.9242549248888753,0.365741822272865,0.6898361574634657,0.5919265747070312,0.893124847557771,0.2091737733208175,0.6012115128531563,0.8961732186682325
1,13,école,scolarité,scolarité,-1.4811313234805703,scolarité_13,pédagogie,0.6271951794624329,0.9211889279505885,0.2206589864473341,0.6316845311138306,0.5919265747070312,0.893124847557771,0.2091737733208175,0.6012115128531563,0.8961732186682325
1,13,école,scolarité,scolarité,-1.4811313234805703,scolarité_13,élève,0.676704466342926,0.966291450270264,0.1312718508099214,0.5857426304157203,0.5919265747070312,0.893124847557771,0.2091737733208175,0.6012115128531563,0.8961732186682325
1,14,école,enseigner,enseigner,-1.032715588781762,enseigner_14,école,0.7397271394729614,0.9605049978913083,0.27816300456238485,0.6648213403169945,0.5459550619125366,0.9677119674051875,0.29695977463207823,0.6833229827385137,0.886333615861907
1,14,école,enseigner,enseigner,-1.032715588781762,enseigner_14,école,0.7397271394729614,0.9345049978913083,0.15016300456238488,0.5798613993910082,0.5459550619125366,0.9677119674051875,0.29695977463207823,0.6833229827385137,0.886333615861907
1,14,école,enseigner,enseigner,-1.032715588781762,enseigner_14,pédagogique,0.7088121175765991,0.9638068882975828,0.1709000805225335,0.6101001460215413,0.5459550619125366,0.9677119674051875,0.29695977463207823,0.6833229827385137,0.886333615861907
1,14,école,enseigner,enseigner,-1.032715588781762,enseigner_14,élève,0.6937288045883179,0.9060978484422371,0.11848036600827125,0.5658824623403059,0.5459550619125366,0.9677119674051875,0.29695977463207823,0.6833229827385137,0.886333615861907
1,15,école,école,école,-1.58809365766799,école_15,lycée,0.6158407330513,0.9614494439472852,0.2898850362812735,0.6830063514148359,1.0,1.0,0.0,0.0,0.8766020477316567
1,15,école,école,école,-1.58809365766799,école_15,formation,0.6042615175247192,0.950786197044451,0.19327440614162922,0.6186325865842652,1.0,1.0,0.0,0.0,0.8766020477316567
1,15,école,école,école,-1.58809365766799,école_15,dispenser,0.600932776927948,0.9803271718623083,0.19640310936760103,0.6562365806421996,1.0,1.0,0.0,0.0,0.8766020477316567
1,15,école,école,école,-1.58809365766799,école_15,formation,0.6042615175247192,0.917786197044451,0.33727440614162923,0.6686543071384913,1.0,1.0,0.0,0.0,0.8766020477316567
1,16,école,lycée,lycée,-1.1364925817471954,lycée_16,scolaire,0.7846814393997192,0.9061540477154086,0.07006511565009817,0.5362886775962203,0.6117881536483765,0.9448551804063066,0.34046865867742876,0.6932723611529986,0.8669773281024437
1,16,école,lycée,lycée,-1.1364925817471954,lycée_16,pédagogique,0.7068360447883606,0.8943020249647916,0.22615661525463157,0.6047210932983509,0.6117881536483765,0.9448551804063066,0.34046865867742876,0.6932723611529986,0.8669773281024437
1,16,école,lycée,lycée,-1.1364925817471954,lycée_16,scolaire,0.7846814393997192,1.0,0.10906511565009817,0.6071184780017599,0.6117881536483765,0.9448551804063066,0.34046865867742876,0.6932723611529986,0.8669773281024437
1,16,école,lycée,lycée,-1.1364925817471954,lycée_16,professeur,0.6351909637451172,0.9804840932372214,0.2885798332821669,0.691804105449778,0.6117881536483765,0.9448551804063066,0.34046865867742876,0.6932723611529986,0.8669773281024437
1,17,école,professeur,professeur,-0.6802858874103618,professeur_17,discipline,0.5865692496299744,0.906435449321676,0.22761493009569206,0.6250188489161494,0.526030421257019,0.9016242074455291,0.34509004247595526,0.6637811340413593,0.8574582838229297
1,17,école,professeur,professeur,-0.6802858874103618,professeur_17,pédagogie,0.6479145288467407,0.9026748673996905,0.3355092806081814,0.6634607663703666,0.526030421257019,0.9016242074455291,0.34509004247595526,0.6637811340413593,0.8574582838229297
1,17,école,professeur,professeur,-0.6802858874103618,professeur_17,apprentissage,0.6219875812530518,0.9653771103667722,0.3459709783819046,0.6994293683031408,0.526030421257019,0.9016242074455291,0.34509004247595526,0.6637811340413593,0.8574582838229297
1,17,école,professeur,professeur,-0.6802858874103618,professeur_17,académique,0.5903550982475281,0.8559207053980858,0.3181824881388599,0.6304197215040108,0.526030421257019,0.9016242074455291,0.34509004247595526,0.6637811340413593,0.8574582838229297
1,18,école,apprentissage,apprentissage,-0.21979311629030895,apprentissage_18,enseignement,0.7743269205093384,0.9182061442993268,0.1698208717150671,0.594418526028082,0.4938376843929291,0.9753834876289772,0.30466917357248136,0.6980812790735094,0.848043754622482
1,18,école,apprentissage,apprentissage,-0.21979311629030895,apprentissage_18,éducation,0.6909189820289612,0.9014427076958382,0.17626269759980231,0.5868867698678057,0.4938376843929291,0.9753834876289772,0.30466917357248136,0.6980812790735094,0.848043754622482
1,18,école,apprentissage,apprentissage,-0.21979311629030895,apprentissage_18,scolaire,0.7590976357460022,1.0,0.1626951746245897,0.640883310155012,0.4938376843929291,0.9753834876289772,0.30466917357248136,0.6980812790735094,0.848043754622482
1,18,école,apprentissage,apprentissage,-0.21979311629030895,apprentissage_18,cursus,0.6181796789169312,0.8717986266703769,0.22939505136718044,0.6003758257481601,0.4938376843929291,0.9753834876289772,0.30466917357248136,0.6980812790735094,0.848043754622482
1,19,école,scolaire,scolaire,-0.7715832274071764,scolaire_19,classe,0.6692849397659302,1.0,0.2719713810255015,0.6998746499915457,0.7114927768707275,0.8345011595922294,0.2921947234855664,0.6124285353972667,0.8387325929697487
1,19,école,scolaire,scolaire,-0.7715832274071764,scolaire_19,cursus,0.6199063658714294,0.9460593863804279,0.318295608100373,0.6852902309989344,0.7114927768707275,0.8345011595922294,0.2921947234855664,0.6124285353972667,0.8387325929697487
1,19,école,scolaire,scolaire,-0.7715832274071764,scolaire_19,enseignement,0.7568374872207642,0.9090146430482303,0.19015486386722233,0.5999340288685514,0.7114927768707275,0.8345011595922294,0.2921947234855664,0.6124285353972667,0.8387325929697487
1,19,école,scolaire,scolaire,-0.7715832274071764,scolaire_19,enseignement,0.7568374872207642,0.8560146430482304,0.25515486386722236,0.599265890591548,0.7114927768707275,0.8345011595922294,0.2921947234855664,0.6124285353972667,0.8387325929697487
1,20,école,classe,classe,-0.30629771315172716,classe_20,pédagogie,0.659635603427887,1.0,0.3230828101408181,0.7205446207603576,0.5861397981643677,0.8323809752803963,0.18789107100268485,0.5519489017359355,0.8295236639327863
1,20,école,classe,classe,-0.30629771315172716,classe_20,enseignant,0.8150583505630493,0.9070337323222,0.21801443057402942,0.6179682017274767,0.5861397981643677,0.8323809752803963,0.18789107100268485,0.5519489017359355,0.8295236639327863
1,20,école,classe,classe,-0.30629771315172716,classe_20,éducation,0.6391131281852722,0.9091419307231803,0.3390906632897087,0.6703858521574683,0.5861397981643677,0.8323809752803963,0.18789107100268485,0.5519489017359355,0.8295236639327863
1,20,école,classe,classe,-0.30629771315172716,classe_20,primaire,0.667678713798523,0.8424252474361259,0.1549886659278314,0.5481578281114996,0.5861397981643677,0.8323809752803963,0.18789107100268485,0.5519489017359355,0.8295236639327863
1,21,école,pédagogie,pédagogie,0.16645752605516567,pédagogie_21,enseignant,0.8194630146026611,0.9290702791606024,0.12607496219281855,0.5634561123056118,0.5123503804206848,0.9212372986344066,0.31920068427669746,0.6718949108807902,0.8204158450407243
1,21,école,pédagogie,pédagogie,0.16645752605516567,pédagogie_21,collège,0.7998044490814209,1.0,0.10712905596196878,0.6033046797837869,0.5123503804206848,0.9212372986344066,0.31920068427669746,0.6718949108807902,0.8204158450407243
1,21,école,pédagogie,pédagogie,0.16645752605516567,pédagogie_21,collège,0.7998044490814209,0.9563171277009236,0.2281290559619688,0.6394536366768158,0.5123503804206848,0.9212372986344066,0.31920068427669746,0.6718949108807902,0.8204158450407243
1,21,école,pédagogie,pédagogie,0.16645752605516567,pédagogie_21,pédagogique,0.7609072923660278,0.90740349929899,0.11652541059604621,0.5533695618334222,0.5123503804206848,0.9212372986344066,0.31920068427669746,0.6718949108807902,0.8204158450407243
1,22,école,collège,collège,-0.37878302603581143,collège_22,collégien,0.6144859790802002,0.8232492845950997,0.2657484378527363,0.5939429263945764,0.6767122745513916,0.8522931088356666,0.2502669044302058,0.6000926618578403,0.8114080261469473
1,22,école,collège,collège,-0.37878302603581143,collège_22,éducatif,0.6533461213111877,0.857661739040281,0.20606715679976031,0.5837774343968737,0.6767122745513916,0.8522931088356666,0.2502669044302058,0.6000926618578403,0.8114080261469473
1,22,école,collège,collège,-0.37878302603581143,collège_22,enseignement,0.7126975059509277,0.9998167312570652,0.28542799880007147,0.6878067658521911,0.6767122745513916,0.8522931088356666,0.2502669044302058,0.6000926618578403,0.8114080261469473
1,22,école,collège,collège,-0.37878302603581143,collège_22,éducatif,0.6533461213111877,1.0,0.1550671567997603,0.6224037994773227,0.6767122745513916,0.8522931088356666,0.2502669044302058,0.6000926618578403,0.8114080261469473
1,23,école,enseignement,enseignement,0.0903166588904995,enseignement_23,élève,0.8343050479888916,0.9302647692818288,0.21210311535065365,0.6192512697484147,0.6091074347496033,0.9464693779617537,0.21217915858726372,0.6336718256493464,0.80249910929378
1,23,école,enseignement,enseignement,0.0903166588904995,enseignement_23,didactique,0.6140590310096741,1.0,0.2980205963607042,0.7018007701262005,0.6091074347496033,0.9464693779617537,0.21217915858726372,0.6336718256493464,0.80249910929378
1,23,école,enseignement,enseignement,0.0903166588904995,enseignement_23,école,0.7659927010536194,1.0,0.2572331826873757,0.6735690589230652,0.6091074347496033,0.9464693779617537,0.21217915858726372,0.6336718256493464,0.80249910929378
1,23,école,enseignement,enseignement,0.0903166588904995,enseignement_23,primaire,0.6453608870506287,0.8212218222873269,0.28312812578591867,0.5951050612942362,0.6091074347496033,0.9464693779617537,0.21217915858726372,0.6336718256493464,0.80249910929378
1,24,école,didactique,didactique,0.5651420740986046,didactique_24,primaire,0.6464051604270935,0.9764062566411635,0.23446607587894341,0.6595602017110792,0.32912957668304443,0.8969263343613593,0.43663113750796767,0.7026557366636659,0.793688008578658
1,24,école,didactique,didactique,0.5651420740986046,didactique_24,élève,0.8173087239265442,0.9480686808874202,0.03951373104673658,0.5560421482633515,0.32912957668304443,0.8969263343613593,0.43663113750796767,0.7026557366636659,0.793688008578658
1,24,école,didactique,didactique,0.5651420740986046,didactique_24,enseignant,0.8238123059272766,0.9681250083332527,0.12316372180802115,0.5965505216522842,0.32912957668304443,0.8969263343613593,0.43663113750796767,0.7026557366636659,0.793688008578658
1,24,école,didactique,didactique,0.5651420740986046,didactique_24,élève,0.8173087239265442,1.0,0.22351373104673658,0.6743563139102271,0.32912957668304443,0.8969263343613593,0.43663113750796767,0.7026557366636659,0.793688008578658
1,25,école,élève,élève,0.03530915043149685,élève_25,école,0.7441521883010864,0.8788799984369025,0.25132285415698824,0.6077468097696646,0.6380407810211182,0.9919605612099751,0.3007710858220322,0.6988494039992175,0.7849736500217676
1,25,école,élève,élève,0.03530915043149685,élève_25,éducatif,0.6991004347801208,0.9663810878494777,0.28607118381771596,0.680238035746024,0.6380407810211182,0.9919605612099751,0.3007710858220322,0.6988494039992175,0.7849736500217676
1,25,école,élève,élève,0.03530915043149685,élève_25,académique,0.5882931351661682,0.9606552793083215,0.37450690077899396,0.7090099053186552,0.6380407810211182,0.9919605612099751,0.3007710858220322,0.6988494039992175,0.7849736500217676
1,25,école,élève,élève,0.03530915043149685,élève_25,académique,0.5882931351661682,0.9156552793083215,0.191506900778994,0.6135460397140478,0.6380407810211182,0.9919605612099751,0.3007710858220322,0.6988494039992175,0.7849736500217676
1,26,école,académique,académique,0.5163182142557188,académique_26,enseigner,0.6744560599327087,0.9948170728063308,0.2916961109184579,0.6878245803809191,0.4442710876464844,0.9422194152443644,0.35297998272343456,0.6948682022370547,0.7763549714351391
1,26,école,académique,académique,0.5163182142557188,académique_26,professeur,0.6710361838340759,0.9341076813748228,0.2458622270440399,0.6374623115770585,0.4442710876464844,0.9422194152443644,0.35297998272343456,0.6948682022370547,0.7763549714351391
1,26,école,académique,académique,0.5163182142557188,académique_26,primaire,0.6133763790130615,0.9040864735340725,0.3584558134820591,0.6746239928440214,0.4442710876464844,0.9422194152443644,0.35297998272343456,0.6948682022370547,0.7763549714351391
1,26,école,académique,académique,0.5163182142557188,académique_26,primaire,0.6133763790130615,0.9070864735340725,0.31945581348205915,0.6555164322395898,0.4442710876464844,0.9422194152443644,0.35297998272343456,0.6948682022370547,0.7763549714351391
1,27,école,enseigner,enseigner,-0.005814383507836252,enseigner_27,professeur,0.7030866146087646,1.0,0.2325395086605658,0.6646056871425305,0.5459550619125366,0.9377119674051876,0.20795977463207824,0.6301508101329314,0.7678309222931774
1,27,école,enseigner,enseigner,-0.005814383507836252,enseigner_27,école,0.6985630393028259,0.9392508647257016,0.19041236828346178,0.6167716522622148,0.5459550619125366,0.9377119674051876,0.20795977463207824,0.6301508101329314,0.7678309222931774
1,27,école,enseigner,enseigner,-0.005814383507836252,enseigner_27,classe,0.649705171585083,0.8559966829649956,0.2753743496938623,0.6128232946608347,0.5459550619125366,0.9377119674051876,0.20795977463207824,0.6301508101329314,0.7678309222931774
1,27,école,enseigner,enseigner,-0.005814383507836252,enseigner_27,discipline,0.7028506398200989,0.9583014347398837,0.24568942582450845,0.6577070845737252,0.5459550619125366,0.9377119674051876,0.20795977463207824,0.6301508101329314,0.7678309222931774
1,28,école,professeur,professeur,-0.5316206922954979,professeur_28,enseignant,0.8550576567649841,1.0,0.19897222802949835,0.66080990804244,0.526030421257019,0.834624207445529,0.3650900424759552,0.6434239548569542,0.7594004636046139
1,28,école,professeur,professeur,-0.5316206922954979,professeur_28,classe,0.6591085195541382,0.9757443500360657,0.25441667201602913,0.666808092555813,0.526030421257019,0.834624207445529,0.3650900424759552,0.6434239548569542,0.7594004636046139
1,28,école,professeur,professeur,-0.5316206922954979,professeur_28,apprentissage,0.6576614379882812,0.9134689566471065,0.180333306261594,0.5962479342422358,0.526030421257019,0.834624207445529,0.3650900424759552,0.6434239548569542,0.7594004636046139
1,28,école,professeur,professeur,-0.5316206922954979,professeur_28,école,0.6993938088417053,0.8554523536668279,0.23888491312350887,0.5954907608461777,0.526030421257019,0.834624207445529,0.3650900424759552,0.6434239548569542,0.7594004636046139
1,29,école,classe,classe,-0.05476878505769811,classe_29,éducation,0.6123853921890259,0.9149419164683634,0.2820877388461691,0.6522820933602607,0.5861397981643677,0.9013809752803963,0.29389107100268486,0.6407022733730344,0.7510625677858647
1,29,école,classe,classe,-0.05476878505769811,classe_29,apprentissage,0.6714648008346558,0.9521957948664169,0.14459075609169464,0.5934833146539114,0.5861397981643677,0.9013809752803963,0.29389107100268486,0.6407022733730344,0.7510625677858647
1,29,école,classe,classe,-0.05476878505769811,classe_29,scolaire,0.6415532231330872,0.9945589381352231,0.31154272987087656,0.7140658326897941,0.5861397981643677,0.9013809752803963,0.29389107100268486,0.6407022733730344,0.7510625677858647
1,29,école,classe,classe,-0.05476878505769811,classe_29,école,0.6898205280303955,0.9771895506507011,0.1409593110250585,0.6231435977574137,0.5861397981643677,0.9013809752803963,0.29389107100268486,0.6407022733730344,0.7510625677858647
1,30,école,scolaire,scolaire,0.43598203116828427,scolaire_30,éducatif,0.6400840282440186,0.9123071354166276,0.3194746927641278,0.6554241063912336,0.7114927768707275,1.0,0.25019472348556643,0.6746171914166921,0.7428162185357787
1,30,école,scolaire,scolaire,0.43598203116828427,scolaire_30,pédagogique,0.7876700162887573,1.0,0.05810832080421022,0.595032555664068,0.7114927768707275,1.0,0.25019472348556643,0.6746171914166921,0.7428162185357787
