num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,11,toit,abriter,abriter,-2.2745213272883835,abriter_11,temple,0.6061408519744873,0.9900490093774978,0.268073509956668,0.6895564653427491,0.43678924441337585,0.9853758465959964,0.28529244236198814,0.6915683496604359,0.9161813389968613
1,12,toit,temple,temple,-2.8311775457019115,temple_12,rempart,0.7152873873710632,0.9995026768238295,0.25277903744532887,0.6904376108461653,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
1,12,toit,temple,temple,-2.8311775457019115,temple_12,sanctuaire,0.6337072253227234,0.8292391632284651,0.22452184480962337,0.5746202426579767,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
1,12,toit,temple,temple,-2.8311775457019115,temple_12,sanctuaire,0.6337072253227234,1.0,0.22652184480962337,0.6561075148443942,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
1,12,toit,temple,temple,-2.8311775457019115,temple_12,bâtisse,0.6405485272407532,0.9283865086488287,0.18918002627123048,0.6144205172785642,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,édifier,0.7205349802970886,0.863924539853913,0.19043487358970612,0.5832731583082439,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,vestige,0.7107491493225098,0.8573074746691007,0.16166789196865897,0.5492618261178928,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,muraille,0.7187459468841553,0.973434931645068,0.209575459440818,0.6562371644357391,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,bastion,0.5910314321517944,0.8100083657816154,0.3357482876380921,0.612467612159039,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,surplomber,0.5803868174552917,0.9226620371819436,0.25559467689098636,0.6362443077578408,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,édifier,0.6942614912986755,0.93922328705777,0.2801424009871644,0.6590742276676211,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,surplomber,0.5803868174552917,0.9566620371819436,0.3645946768909864,0.7147643994548047,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,édifice,0.6347869038581848,0.9894171812055851,0.2658363460837414,0.6898919825381161,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,colline,0.6659963726997375,0.9780884326438468,0.2400541492925976,0.6671369455322589,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,sanctuaire,0.5652482509613037,0.8888581654326893,0.3253828723575979,0.6522097885749746,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,imposant,0.5990889668464661,0.917076397377057,0.27558314459447275,0.6420010416527268,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,sanctuaire,0.5652482509613037,0.9408581654326893,0.2523828723575979,0.651800825499647,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
1,16,toit,colline,colline,-3.040341250073607,colline_16,château,0.6216575503349304,1.0,0.28918099350286375,0.688036442902781,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
1,16,toit,colline,colline,-3.040341250073607,colline_16,ruine,0.6406345963478088,0.8444012400268666,0.3001254280576711,0.6153251419953227,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
1,16,toit,colline,colline,-3.040341250073607,colline_16,imposant,0.5994798541069031,0.986129357388297,0.34933292049712034,0.7249749790430998,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
1,16,toit,colline,colline,-3.040341250073607,colline_16,sanctuaire,0.5815683603286743,0.8308080840933637,0.33983335277128185,0.6211364800300693,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,édifice,0.6126852035522461,0.8469855663413408,0.22089654054958835,0.5771094084846488,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,citadelle,0.6552479267120361,0.925014920169766,0.20086224269873768,0.6248375177485549,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,édifier,0.6492773294448853,0.945919478193099,0.25564550570933064,0.6580009730454344,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,majestueux,0.6616514325141907,0.8322341155606341,0.21080600766588756,0.5636078996197471,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,ruine,0.6562835574150085,0.9402089424759059,0.17820615851843963,0.6202720949214542,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,forteresse,0.7093872427940369,0.8939549265256709,0.22753428120596927,0.6060505547585607,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,château,0.6049726605415344,0.9778853312335569,0.3538199085083383,0.7158031398816892,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,majestueux,0.6463703513145447,0.9804000903547929,0.16448814312227716,0.6147858506215071,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
1,19,toit,château,château,-2.6587663187180146,château_19,forteresse,0.7280489802360535,1.0,0.221638526583915,0.6560648537013252,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
1,19,toit,château,château,-2.6587663187180146,château_19,majestueux,0.6419751048088074,0.8426316492458021,0.1872751456983724,0.5525245901197067,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
1,19,toit,château,château,-2.6587663187180146,château_19,citadelle,0.6720471978187561,0.967315885442325,0.22522188201647386,0.6529416231303746,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
1,19,toit,château,château,-2.6587663187180146,château_19,abriter,0.6695595383644104,0.9568058468372803,0.28779746544959467,0.6784070363899619,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,rempart,0.6912683248519897,0.8855235667464934,0.24404113447228912,0.6109727084256268,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,monumental,0.5830979347229004,0.9559983695595725,0.2378483040478107,0.6408112961258315,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,citadelle,0.6274211406707764,0.9502247081258209,0.20751535262854331,0.6363166754021206,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,ruine,0.6335927844047546,0.8392203600855808,0.27559451118591727,0.595771643467769,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
1,21,toit,monumental,monumental,-3.7460257998147,monumental_21,temple,0.584958553314209,0.8152317278286932,0.19365085191768958,0.5396521755626965,0.2040863335132599,0.8933146533192267,0.5110887743953307,0.7367896595403215,0.8204158450407243
1,21,toit,monumental,monumental,-3.7460257998147,monumental_21,rempart,0.6295612454414368,0.8165659207080487,0.34715527333882046,0.6230787848155236,0.2040863335132599,0.8933146533192267,0.5110887743953307,0.7367896595403215,0.8204158450407243
1,21,toit,monumental,monumental,-3.7460257998147,monumental_21,bâtisse,0.6953866481781006,0.9324895481030365,0.18642846334917265,0.6014155876607261,0.2040863335132599,0.8933146533192267,0.5110887743953307,0.7367896595403215,0.8204158450407243
1,21,toit,monumental,monumental,-3.7460257998147,monumental_21,temple,0.584958553314209,0.9762317278286932,0.33765085191768957,0.7075324709567744,0.2040863335132599,0.8933146533192267,0.5110887743953307,0.7367896595403215,0.8204158450407243
1,22,toit,temple,temple,-3.2742466433356876,temple_22,sanctuaire,0.5970336198806763,0.8197997087688589,0.33589937626866745,0.6182450169795666,0.2973902225494385,0.846758289096417,0.47568291907482335,0.6934702964495469,0.8114080261469473
1,22,toit,temple,temple,-3.2742466433356876,temple_22,rempart,0.6282575726509094,0.872357562509885,0.1609837208442144,0.5523586680045082,0.2973902225494385,0.846758289096417,0.47568291907482335,0.6934702964495469,0.8114080261469473
1,22,toit,temple,temple,-3.2742466433356876,temple_22,rempart,0.6282575726509094,0.8443575625098851,0.1929837208442144,0.5657736005464109,0.2973902225494385,0.846758289096417,0.47568291907482335,0.6934702964495469,0.8114080261469473
1,22,toit,temple,temple,-3.2742466433356876,temple_22,chapelle,0.6291669607162476,0.9005027380385734,0.3394058099654724,0.6668700827242721,0.2973902225494385,0.846758289096417,0.47568291907482335,0.6934702964495469,0.8114080261469473
1,23,toit,chapelle,chapelle,-3.8103811291913563,chapelle_23,forteresse,0.6048386096954346,0.9378666152290126,0.1969055743681874,0.6309012513669394,0.24062521755695343,0.9361231091140443,0.6241215528582554,0.8075083058898133,0.80249910929378
1,23,toit,chapelle,chapelle,-3.8103811291913563,chapelle_23,forteresse,0.6048386096954346,0.9258666152290126,0.3339055743681874,0.6729372287933709,0.24062521755695343,0.9361231091140443,0.6241215528582554,0.8075083058898133,0.80249910929378
1,23,toit,chapelle,chapelle,-3.8103811291913563,chapelle_23,sanctuaire,0.6048426628112793,1.0,0.36590298415552125,0.7379516925978007,0.24062521755695343,0.9361231091140443,0.6241215528582554,0.8075083058898133,0.80249910929378
1,23,toit,chapelle,chapelle,-3.8103811291913563,chapelle_23,cathédrale,0.6305397748947144,0.9747233539378328,0.22653356996664123,0.6486163555436769,0.24062521755695343,0.9361231091140443,0.6241215528582554,0.8075083058898133,0.80249910929378
1,24,toit,sanctuaire,sanctuaire,-3.326517983365351,sanctuaire_24,cloître,0.5966959595680237,0.9257545372241994,0.22411569557936378,0.6295671426601873,0.19739271700382233,0.8584871489820928,0.6075077590856227,0.756133595745355,0.793688008578658
1,24,toit,sanctuaire,sanctuaire,-3.326517983365351,sanctuaire_24,ruine,0.5951337218284607,0.9425465729234044,0.2201168437144569,0.6365328079679374,0.19739271700382233,0.8584871489820928,0.6075077590856227,0.756133595745355,0.793688008578658
1,24,toit,sanctuaire,sanctuaire,-3.326517983365351,sanctuaire_24,porche,0.5938464403152466,0.9263764681346984,0.22894218133418026,0.6203918421083362,0.19739271700382233,0.8584871489820928,0.6075077590856227,0.756133595745355,0.793688008578658
1,24,toit,sanctuaire,sanctuaire,-3.326517983365351,sanctuaire_24,édifice,0.7371861934661865,0.9927307624159959,0.14579191572416175,0.6330883957709127,0.19739271700382233,0.8584871489820928,0.6075077590856227,0.756133595745355,0.793688008578658
1,25,toit,ruine,ruine,-3.865806783518031,ruine_25,édifier,0.7005177140235901,0.8607265153682933,0.218171238124249,0.5800335670577327,0.3496379852294922,0.9458844045000707,0.45834629135108707,0.7430203528586413,0.7849736500217676
1,25,toit,ruine,ruine,-3.865806783518031,ruine_25,cathédrale,0.6480569839477539,0.8847003439600993,0.2734189844736409,0.6308484601314479,0.3496379852294922,0.9458844045000707,0.45834629135108707,0.7430203528586413,0.7849736500217676
1,25,toit,ruine,ruine,-3.865806783518031,ruine_25,église,0.6313073039054871,0.9778474692736041,0.31704599734392175,0.7047320977472451,0.3496379852294922,0.9458844045000707,0.45834629135108707,0.7430203528586413,0.7849736500217676
1,25,toit,ruine,ruine,-3.865806783518031,ruine_25,bâtisse,0.6356874108314514,0.9335665221489408,0.22526469060922463,0.637561081990783,0.3496379852294922,0.9458844045000707,0.45834629135108707,0.7430203528586413,0.7849736500217676
1,26,toit,église,église,-3.3858671715866615,église_26,monument,0.6272211074829102,0.8561930311864241,0.2506425048137747,0.6002051282796722,0.19939963519573212,0.7743450557903873,0.5975766026268231,0.7025090346251862,0.7763549714351391
1,26,toit,église,église,-3.3858671715866615,église_26,bâtisse,0.5928086638450623,0.8172401495139145,0.2086078126218392,0.5576540330494284,0.19939963519573212,0.7743450557903873,0.5975766026268231,0.7025090346251862,0.7763549714351391
1,26,toit,église,église,-3.3858671715866615,église_26,porche,0.6082344055175781,0.9453449591116427,0.319736481843452,0.6797323280196932,0.19939963519573212,0.7743450557903873,0.5975766026268231,0.7025090346251862,0.7763549714351391
1,26,toit,église,église,-3.3858671715866615,église_26,château,0.6114087700843811,0.8878002323031114,0.20671066066652416,0.5926652681629648,0.19939963519573212,0.7743450557903873,0.5975766026268231,0.7025090346251862,0.7763549714351391
1,27,toit,porche,porche,-3.910022832440523,porche_27,clocher,0.6268227696418762,0.8901300601440273,0.18489572455837605,0.5985066554039086,0.45018792152404785,0.8398704770974749,0.27380526170134545,0.6028346313169819,0.7678309222931774
1,27,toit,porche,porche,-3.910022832440523,porche_27,cathédrale,0.6819887757301331,0.8324318208017821,0.132923828659778,0.5200970084480148,0.45018792152404785,0.8398704770974749,0.27380526170134545,0.6028346313169819,0.7678309222931774
1,27,toit,porche,porche,-3.910022832440523,porche_27,basilique,0.6584980487823486,0.9456278803620877,0.27480336015392887,0.6698229828452319,0.45018792152404785,0.8398704770974749,0.27380526170134545,0.6028346313169819,0.7678309222931774
1,27,toit,porche,porche,-3.910022832440523,porche_27,clocher,0.6268227696418762,0.9251300601440273,0.31589572455837606,0.6667426458982787,0.45018792152404785,0.8398704770974749,0.27380526170134545,0.6028346313169819,0.7678309222931774
1,28,toit,basilique,basilique,-4.434524817302509,basilique_28,clocher,0.6226692199707031,0.8594819950669631,0.26153726378937525,0.604969479099826,0.18895071744918823,0.805781631858175,0.5026934463851183,0.68050904444045,0.7594004636046139
1,28,toit,basilique,basilique,-4.434524817302509,basilique_28,château,0.577718198299408,0.9503351323684648,0.3763155321769077,0.7037199051485775,0.18895071744918823,0.805781631858175,0.5026934463851183,0.68050904444045,0.7594004636046139
1,28,toit,basilique,basilique,-4.434524817302509,basilique_28,cloître,0.6119289994239807,0.8548756093021206,0.27537882171694206,0.6141320883908341,0.18895071744918823,0.805781631858175,0.5026934463851183,0.68050904444045,0.7594004636046139
1,28,toit,basilique,basilique,-4.434524817302509,basilique_28,cloître,0.6119289994239807,0.8428756093021206,0.32837882171694205,0.6233003060983707,0.18895071744918823,0.805781631858175,0.5026934463851183,0.68050904444045,0.7594004636046139
1,29,toit,château,château,-3.948444956916518,château_29,édifice,0.699077844619751,0.9853756054130034,0.19308552654001776,0.6397117683877024,0.26730817556381226,0.9246117634843016,0.4964029586476536,0.7488947174894482,0.7510625677858647
1,29,toit,château,château,-3.948444956916518,château_29,édifier,0.6444608569145203,0.9440637794957425,0.20069878395936386,0.6180109921944443,0.26730817556381226,0.9246117634843016,0.4964029586476536,0.7488947174894482,0.7510625677858647
1,29,toit,château,château,-3.948444956916518,château_29,cloître,0.6313016414642334,0.9178465515781011,0.3170495941779105,0.6714653615476354,0.26730817556381226,0.9246117634843016,0.4964029586476536,0.7488947174894482,0.7510625677858647
1,29,toit,château,château,-3.948444956916518,château_29,crypte,0.6313390731811523,1.0,0.21802581727523165,0.6541602026925569,0.26730817556381226,0.9246117634843016,0.4964029586476536,0.7488947174894482,0.7510625677858647
1,30,toit,cloître,cloître,-4.468344258476075,cloître_30,vestige,0.6491395235061646,0.9788946528167692,0.16473284580702002,0.6416761544514374,0.22299593687057495,0.8037937517351069,0.5182879895065606,0.6883312250688254,0.7428162185357787
