num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,page,ligne,ligne,0.5413727854869064,ligne_6,consulter,0.674848198890686,0.9258993483300224,0.22144771872888536,0.6308778055674545,0.381204754114151,0.9051087049442063,0.41705310627888825,0.7010140112897956,0.9681778504672708
1,6,page,ligne,ligne,0.5413727854869064,ligne_6,web,0.6419022083282471,0.8226190725838467,0.33132138033094904,0.6210929254672846,0.381204754114151,0.9051087049442063,0.41705310627888825,0.7010140112897956,0.9681778504672708
1,6,page,ligne,ligne,0.5413727854869064,ligne_6,web,0.6419022083282471,0.8866190725838466,0.3003213803309491,0.638377603815941,0.381204754114151,0.9051087049442063,0.41705310627888825,0.7010140112897956,0.9681778504672708
1,6,page,ligne,ligne,0.5413727854869064,ligne_6,consulter,0.674848198890686,0.9198993483300224,0.15244771872888535,0.5745428269907037,0.381204754114151,0.9051087049442063,0.41705310627888825,0.7010140112897956,0.9681778504672708
1,7,page,web,web,-0.04107727617592605,web_7,mail,0.5849401354789734,0.8472294075680786,0.329662701030414,0.6342356343829114,0.36890530586242676,0.7861869669904544,0.45641185808219636,0.651962754877952,0.9575476672660399
1,7,page,web,web,-0.04107727617592605,web_7,internaute,0.5904034376144409,0.9489269608159366,0.2391514512206742,0.6541596566335519,0.36890530586242676,0.7861869669904544,0.45641185808219636,0.651962754877952,0.9575476672660399
1,7,page,web,web,-0.04107727617592605,web_7,internet,0.6966908574104309,0.8318004100300933,0.29360077614140084,0.6061198172245774,0.36890530586242676,0.7861869669904544,0.45641185808219636,0.651962754877952,0.9575476672660399
1,7,page,web,web,-0.04107727617592605,web_7,internet,0.6966908574104309,0.9318004100300933,0.2976007761414008,0.6656220750653457,0.36890530586242676,0.7861869669904544,0.45641185808219636,0.651962754877952,0.9575476672660399
1,8,page,internet,internet,0.3859413257739004,internet_8,cliquer,0.5939440727233887,0.9383893301062987,0.35187957193086045,0.6859200642309276,0.265716552734375,0.8111402291871967,0.5737932711892302,0.7138335480757358,0.9470341989791579
1,8,page,internet,internet,0.3859413257739004,internet_8,cliquer,0.5939440727233887,0.8243893301062987,0.27487957193086043,0.5953043188984265,0.265716552734375,0.8111402291871967,0.5737932711892302,0.7138335480757358,0.9470341989791579
1,8,page,internet,internet,0.3859413257739004,internet_8,information,0.6125652194023132,0.909968088972278,0.22697305612819177,0.6185065661519348,0.265716552734375,0.8111402291871967,0.5737932711892302,0.7138335480757358,0.9470341989791579
1,8,page,internet,internet,0.3859413257739004,internet_8,formulaire,0.579312801361084,0.901529982695726,0.30228702979636324,0.6491251060605834,0.265716552734375,0.8111402291871967,0.5737932711892302,0.7138335480757358,0.9470341989791579
1,9,page,cliquer,cliquer,0.8206627920868428,cliquer_9,accéder,0.6051784157752991,0.9009140849390341,0.18968842607063013,0.6041186222132552,0.44908851385116577,0.7987504975557943,0.3505792287681515,0.6157510592713152,0.9366361641262425
1,9,page,cliquer,cliquer,0.8206627920868428,cliquer_9,internaute,0.6220627427101135,0.9063886555052737,0.22092315144587618,0.6053119294583176,0.44908851385116577,0.7987504975557943,0.3505792287681515,0.6157510592713152,0.9366361641262425
1,9,page,cliquer,cliquer,0.8206627920868428,cliquer_9,formulaire,0.6154568791389465,0.8663925764619004,0.341129642421335,0.6433522386882793,0.44908851385116577,0.7987504975557943,0.3505792287681515,0.6157510592713152,0.9366361641262425
1,9,page,cliquer,cliquer,0.8206627920868428,cliquer_9,e-mail,0.6082457304000854,0.9893465692526833,0.2237292514287899,0.6650799781326193,0.44908851385116577,0.7987504975557943,0.3505792287681515,0.6157510592713152,0.9366361641262425
1,10,page,e-mail,e-mail,0.252773745588437,e-mail_10,mail,0.6811041235923767,0.9252383889198941,0.21248440223707954,0.6163082578131761,0.32275161147117615,0.8465928278642975,0.5357812156004806,0.7196416482339508,0.926352295297024
1,10,page,e-mail,e-mail,0.252773745588437,e-mail_10,courriel,0.5968944430351257,1.0,0.17798853588167315,0.6448017815099607,0.32275161147117615,0.8465928278642975,0.5357812156004806,0.7196416482339508,0.926352295297024
1,10,page,e-mail,e-mail,0.252773745588437,e-mail_10,rubrique,0.6245320439338684,0.9447707302839936,0.25735229204847265,0.6520400771558778,0.32275161147117615,0.8465928278642975,0.5357812156004806,0.7196416482339508,0.926352295297024
1,10,page,e-mail,e-mail,0.252773745588437,e-mail_10,formulaire,0.649947464466095,0.9770404925585796,0.34022079446368436,0.7160074223787005,0.32275161147117615,0.8465928278642975,0.5357812156004806,0.7196416482339508,0.926352295297024
1,11,page,formulaire,formulaire,0.7001875273588561,formulaire_11,connecter,0.605240523815155,0.9199227706563813,0.3296487391067983,0.6690384143356333,0.32358983159065247,0.91977100592465,0.5641019910702029,0.7742301290599516,0.9161813389968613
1,11,page,formulaire,formulaire,0.7001875273588561,formulaire_11,site,0.785598635673523,0.862514228564234,0.19046491401298224,0.5805812508216249,0.32358983159065247,0.91977100592465,0.5641019910702029,0.7742301290599516,0.9161813389968613
1,11,page,formulaire,formulaire,0.7001875273588561,formulaire_11,disponible,0.6039290428161621,0.8727399800638207,0.2654869260083429,0.6093126405861007,0.32358983159065247,0.91977100592465,0.5641019910702029,0.7742301290599516,0.9161813389968613
1,11,page,formulaire,formulaire,0.7001875273588561,formulaire_11,télécharger,0.6068402528762817,0.9531475025113603,0.2966267570406218,0.684015583335352,0.32358983159065247,0.91977100592465,0.5641019910702029,0.7742301290599516,0.9161813389968613
1,12,page,télécharger,télécharger,0.14214608844347876,télécharger_12,site,0.7866045236587524,0.9319112275190109,0.08680632846195074,0.5641415858261817,0.3916358947753906,0.9556365945513585,0.3172177137378025,0.6920929738783064,0.906122055493954
1,12,page,télécharger,télécharger,0.14214608844347876,télécharger_12,site,0.7866045236587524,0.9589112275190109,0.17580632846195074,0.630865262363177,0.3916358947753906,0.9556365945513585,0.3172177137378025,0.6920929738783064,0.906122055493954
1,12,page,télécharger,télécharger,0.14214608844347876,télécharger_12,clic,0.5867466926574707,0.8964579907228065,0.3725008456875182,0.6742991286204552,0.3916358947753906,0.9556365945513585,0.3172177137378025,0.6920929738783064,0.906122055493954
1,12,page,télécharger,télécharger,0.14214608844347876,télécharger_12,information,0.5947224497795105,0.946492103691301,0.19138049089132597,0.6238288495024299,0.3916358947753906,0.9556365945513585,0.3172177137378025,0.6920929738783064,0.906122055493954
1,13,page,clic,clic,-0.415809643274896,clic_13,téléchargement,0.6648427248001099,1.0,0.16978479584569434,0.6321760200790001,0.32966771721839905,0.8090365334051661,0.38819849514892585,0.6342380008110549,0.8961732186682325
1,13,page,clic,clic,-0.415809643274896,clic_13,rubrique,0.6366270184516907,0.9017231922280894,0.3306682937616416,0.6562114219503022,0.32966771721839905,0.8090365334051661,0.38819849514892585,0.6342380008110549,0.8961732186682325
1,13,page,clic,clic,-0.415809643274896,clic_13,adresse,0.7156957983970642,1.0,0.20951891672006218,0.6627608486382369,0.32966771721839905,0.8090365334051661,0.38819849514892585,0.6342380008110549,0.8961732186682325
1,13,page,clic,clic,-0.415809643274896,clic_13,coordonnée,0.580479085445404,0.8336734129077406,0.33153521130488434,0.6183350940337395,0.32966771721839905,0.8090365334051661,0.38819849514892585,0.6342380008110549,0.8961732186682325
1,14,page,adresse,adresse,-0.9741627357823949,adresse_14,ligne,0.5905933380126953,0.8239515498525803,0.3740295283764551,0.6400959575434211,0.35349762439727783,0.911576515337945,0.5313270263385572,0.7555428399683878,0.886333615861907
1,14,page,adresse,adresse,-0.9741627357823949,adresse_14,téléchargement,0.6329516768455505,0.9271152559646739,0.25200161843988156,0.6370832136062279,0.35349762439727783,0.911576515337945,0.5313270263385572,0.7555428399683878,0.886333615861907
1,14,page,adresse,adresse,-0.9741627357823949,adresse_14,contacter,0.6128306984901428,0.9290067753837741,0.1708037595101137,0.5931365737825022,0.35349762439727783,0.911576515337945,0.5313270263385572,0.7555428399683878,0.886333615861907
1,14,page,adresse,adresse,-0.9741627357823949,adresse_14,mail,0.698890209197998,0.9443300961817314,0.24720465626091911,0.6365311503693644,0.35349762439727783,0.911576515337945,0.5313270263385572,0.7555428399683878,0.886333615861907
1,15,page,ligne,ligne,-1.5357221503620164,ligne_15,contacter,0.5956881046295166,0.8696201793062251,0.2567615123656096,0.6125037618566954,0.381204754114151,0.8071087049442063,0.3880531062788882,0.6300889159586208,0.8766020477316567
1,15,page,ligne,ligne,-1.5357221503620164,ligne_15,imprimer,0.5943944454193115,0.8294487452172907,0.322590785225403,0.6153043750209483,0.381204754114151,0.8071087049442063,0.3880531062788882,0.6300889159586208,0.8766020477316567
1,15,page,ligne,ligne,-1.5357221503620164,ligne_15,téléchargement,0.6208764314651489,0.9822070099945992,0.18367811716192656,0.6488484725293646,0.381204754114151,0.8071087049442063,0.3880531062788882,0.6300889159586208,0.8766020477316567
1,15,page,ligne,ligne,-1.5357221503620164,ligne_15,mail,0.6851028203964233,0.9341209075829646,0.27695026578570753,0.6601736170781183,0.381204754114151,0.8071087049442063,0.3880531062788882,0.6300889159586208,0.8766020477316567
1,16,page,mail,mail,-1.089829258025401,mail_16,coordonnée,0.6787930727005005,0.9637378730845495,0.16794868088254228,0.628682621256625,0.24398140609264374,0.9062610942375038,0.49608936698227407,0.7362341915107762,0.8669773281024437
1,16,page,mail,mail,-1.089829258025401,mail_16,disponible,0.5910034775733948,0.8500047366333283,0.2747662321722427,0.610463329460751,0.24398140609264374,0.9062610942375038,0.49608936698227407,0.7362341915107762,0.8669773281024437
1,16,page,mail,mail,-1.089829258025401,mail_16,téléchargement,0.5948050618171692,0.9455030356275734,0.2163275292741766,0.6385777760117541,0.24398140609264374,0.9062610942375038,0.49608936698227407,0.7362341915107762,0.8669773281024437
1,16,page,mail,mail,-1.089829258025401,mail_16,coordonnée,0.6787930727005005,0.8577378730845495,0.12994868088254227,0.5344459972715475,0.24398140609264374,0.9062610942375038,0.49608936698227407,0.7362341915107762,0.8669773281024437
1,17,page,téléchargement,téléchargement,-1.6469291460480733,téléchargement_17,rubrique,0.6253124475479126,0.8918926138965254,0.25985599647371516,0.6155536734399805,0.3376273512840271,0.8756256132245845,0.37983322460596614,0.66713729820529,0.8574582838229297
1,17,page,téléchargement,téléchargement,-1.6469291460480733,téléchargement_17,rubrique,0.6253124475479126,0.8828926138965254,0.32785599647371516,0.6482064999899974,0.3376273512840271,0.8756256132245845,0.37983322460596614,0.66713729820529,0.8574582838229297
1,17,page,téléchargement,téléchargement,-1.6469291460480733,téléchargement_17,cliquer,0.7060554027557373,0.9401041856089262,0.1576528748355211,0.5971447177950062,0.3376273512840271,0.8756256132245845,0.37983322460596614,0.66713729820529,0.8574582838229297
1,17,page,téléchargement,téléchargement,-1.6469291460480733,téléchargement_17,imprimer,0.5718520879745483,0.9946303516709568,0.35010504505646284,0.723166326026579,0.3376273512840271,0.8756256132245845,0.37983322460596614,0.66713729820529,0.8574582838229297
1,18,page,imprimer,imprimer,-1.180502135497161,imprimer_18,internet,0.6241101622581482,0.8697050683223784,0.19662061852945106,0.5887213531559958,0.5465206503868103,0.8287728794047534,0.36758926439780926,0.6370608517410029,0.848043754622482
1,18,page,imprimer,imprimer,-1.180502135497161,imprimer_18,e-mail,0.6663089394569397,0.8761507535065971,0.285856190218679,0.6250134164749009,0.5465206503868103,0.8287728794047534,0.36758926439780926,0.6370608517410029,0.848043754622482
1,18,page,imprimer,imprimer,-1.180502135497161,imprimer_18,format,0.6013418436050415,0.8683831418254778,0.2941413989391751,0.6275441731232848,0.5465206503868103,0.8287728794047534,0.36758926439780926,0.6370608517410029,0.848043754622482
1,18,page,imprimer,imprimer,-1.180502135497161,imprimer_18,rubrique,0.6290186643600464,0.835479011534806,0.2745000450374474,0.5978356257703471,0.5465206503868103,0.8287728794047534,0.36758926439780926,0.6370608517410029,0.848043754622482
1,19,page,format,format,-1.7356270308719604,format_19,e-mail,0.6544159054756165,0.9458599123438782,0.2743893643547906,0.6694091968990277,0.40882939100265503,0.8469735582315269,0.4384970897547522,0.6794915814332659,0.8387325929697487
1,19,page,format,format,-1.7356270308719604,format_19,coordonnée,0.5908753871917725,0.9479881140967494,0.3278484579042121,0.690003554107435,0.40882939100265503,0.8469735582315269,0.4384970897547522,0.6794915814332659,0.8387325929697487
1,19,page,format,format,-1.7356270308719604,format_19,fichier,0.654922604560852,0.823954219866447,0.28206834551808696,0.5936188429273668,0.40882939100265503,0.8469735582315269,0.4384970897547522,0.6794915814332659,0.8387325929697487
1,19,page,format,format,-1.7356270308719604,format_19,coordonnée,0.5908753871917725,0.8829881140967494,0.17784845790421208,0.5807625892435447,0.40882939100265503,0.8469735582315269,0.4384970897547522,0.6794915814332659,0.8387325929697487
1,20,page,coordonnée,coordonnée,-1.2728092905875388,coordonnée_20,consulter,0.6506205201148987,0.9251625223519255,0.3127942548838492,0.6721141958718208,0.2289770245552063,0.947008614317807,0.5187576584540203,0.7676229643176538,0.8295236639327863
1,20,page,coordonnée,coordonnée,-1.2728092905875388,coordonnée_20,télécharger,0.6944939494132996,0.9662781512942167,0.11999490975524915,0.5890594951589313,0.2289770245552063,0.947008614317807,0.5187576584540203,0.7676229643176538,0.8295236639327863
1,20,page,coordonnée,coordonnée,-1.2728092905875388,coordonnée_20,disponible,0.6579037308692932,0.9815149010120678,0.2671798254166965,0.6828891288699114,0.2289770245552063,0.947008614317807,0.5187576584540203,0.7676229643176538,0.8295236639327863
1,20,page,coordonnée,coordonnée,-1.2728092905875388,coordonnée_20,envoi,0.6021347045898438,0.9544919720044712,0.17363423989498292,0.6079599616414959,0.2289770245552063,0.947008614317807,0.5187576584540203,0.7676229643176538,0.8295236639327863
1,21,page,disponible,disponible,-1.8094679243532577,disponible_21,adresse,0.6818609237670898,0.9844038023063892,0.18300484621820237,0.6469029443671872,0.2987452447414398,0.7900927037705646,0.4065485875545653,0.6305150142535385,0.8204158450407243
1,21,page,disponible,disponible,-1.8094679243532577,disponible_21,site,0.650214672088623,0.9910888805453292,0.23705145271099137,0.660417473515167,0.2987452447414398,0.7900927037705646,0.4065485875545653,0.6305150142535385,0.8204158450407243
1,21,page,disponible,disponible,-1.8094679243532577,disponible_21,document,0.5905129313468933,0.824941135618642,0.3590811513244519,0.6283462690181661,0.2987452447414398,0.7900927037705646,0.4065485875545653,0.6305150142535385,0.8204158450407243
1,21,page,disponible,disponible,-1.8094679243532577,disponible_21,document,0.5905129313468933,0.8519411356186419,0.21008115132445188,0.5765867114171147,0.2987452447414398,0.7900927037705646,0.4065485875545653,0.6305150142535385,0.8204158450407243
1,22,page,site,site,-2.349467517234647,site_22,consulter,0.6962676048278809,0.9606992633408988,0.18986940039318592,0.6187149337939942,0.4188960790634155,0.972249420984889,0.3281563526806217,0.7086160818923954,0.8114080261469473
1,22,page,site,site,-2.349467517234647,site_22,rubrique,0.6390718221664429,0.9651349232322441,0.1511168708779914,0.6015136028604858,0.4188960790634155,0.972249420984889,0.3281563526806217,0.7086160818923954,0.8114080261469473
1,22,page,site,site,-2.349467517234647,site_22,document,0.5944758653640747,0.8924595011825536,0.3755385820607614,0.6813330206076774,0.4188960790634155,0.972249420984889,0.3281563526806217,0.7086160818923954,0.8114080261469473
1,22,page,site,site,-2.349467517234647,site_22,rubrique,0.6390718221664429,0.9711349232322442,0.1911168708779914,0.6407392324604296,0.4188960790634155,0.972249420984889,0.3281563526806217,0.7086160818923954,0.8114080261469473
1,23,page,document,document,-1.8819862686194644,document_23,adresse,0.6286632418632507,1.0,0.23772590875725252,0.6831300230878102,0.3424421548843384,0.8775506666275457,0.45301330945114776,0.7041562329534287,0.80249910929378
1,23,page,document,document,-1.8819862686194644,document_23,information,0.623515248298645,0.9336127456383497,0.22299903620211484,0.6248818590255995,0.3424421548843384,0.8775506666275457,0.45301330945114776,0.7041562329534287,0.80249910929378
1,23,page,document,document,-1.8819862686194644,document_23,adresse,0.6286632418632507,0.9474222292345096,0.18572590875725253,0.6079306526664491,0.3424421548843384,0.8775506666275457,0.45301330945114776,0.7041562329534287,0.80249910929378
1,23,page,document,document,-1.8819862686194644,document_23,rubrique,0.6417614221572876,0.9695947984355902,0.20641067515523617,0.6510655295460371,0.3424421548843384,0.8775506666275457,0.45301330945114776,0.7041562329534287,0.80249910929378
1,24,page,adresse,adresse,-1.4118285401709567,adresse_24,information,0.6382720470428467,0.9959995790063938,0.23362433536855443,0.6599197951043815,0.35349762439727783,0.842576515337945,0.48132702633855723,0.6936747166532286,0.793688008578658
1,24,page,adresse,adresse,-1.4118285401709567,adresse_24,télécharger,0.690078616142273,0.9222488827961205,0.2247956453568173,0.6170438290598941,0.35349762439727783,0.842576515337945,0.48132702633855723,0.6936747166532286,0.793688008578658
1,24,page,adresse,adresse,-1.4118285401709567,adresse_24,formulaire,0.7325009703636169,0.9423319796223355,0.18279190256540867,0.6169202152917195,0.35349762439727783,0.842576515337945,0.48132702633855723,0.6936747166532286,0.793688008578658
1,24,page,adresse,adresse,-1.4118285401709567,adresse_24,ligne,0.5871797204017639,0.8215130828567169,0.24322246846758325,0.5710657969137493,0.35349762439727783,0.842576515337945,0.48132702633855723,0.6936747166532286,0.793688008578658
1,25,page,information,information,-1.9452705935395258,information_25,fichier,0.6203434467315674,0.9511257999571789,0.1630173700473245,0.6143835469939409,0.2238200157880783,0.8191031204664398,0.5885232023930248,0.7247572484658973,0.7849736500217676
1,25,page,information,information,-1.9452705935395258,information_25,internet,0.6534271240234375,0.8876767001475634,0.31301583365353064,0.6493847066549097,0.2238200157880783,0.8191031204664398,0.5885232023930248,0.7247572484658973,0.7849736500217676
1,25,page,information,information,-1.9452705935395258,information_25,formulaire,0.7120256423950195,0.8946404672398371,0.21185561672481068,0.5917555635386843,0.2238200157880783,0.8191031204664398,0.5885232023930248,0.7247572484658973,0.7849736500217676
1,25,page,information,information,-1.9452705935395258,information_25,référencer,0.5979178547859192,0.9859183781370735,0.289333010983273,0.6950667170521565,0.2238200157880783,0.8191031204664398,0.5885232023930248,0.7247572484658973,0.7849736500217676
1,26,page,référencer,référencer,-1.4677473267819285,référencer_26,fiche,0.5963672995567322,0.985710645957447,0.34632627190443094,0.7198600963891483,0.32626551389694214,0.8643338177679185,0.520938668377344,0.7242797312417347,0.7763549714351391
1,26,page,référencer,référencer,-1.4677473267819285,référencer_26,formulaire,0.7022975087165833,0.9131644072331916,0.21704081197390146,0.6046631115694207,0.32626551389694214,0.8643338177679185,0.520938668377344,0.7242797312417347,0.7763549714351391
1,26,page,référencer,référencer,-1.4677473267819285,référencer_26,accessible,0.6149824261665344,0.8143224560542952,0.2544320129870241,0.5746383913298325,0.32626551389694214,0.8643338177679185,0.520938668377344,0.7242797312417347,0.7763549714351391
1,26,page,référencer,référencer,-1.4677473267819285,référencer_26,web,0.6051867008209229,0.9269152434215043,0.21968313189518635,0.626000193179889,0.32626551389694214,0.8643338177679185,0.520938668377344,0.7242797312417347,0.7763549714351391
1,27,page,fiche,fiche,-0.9818710455434263,fiche_27,formulaire,0.6822097897529602,0.9574803060956656,0.24078377415371896,0.6623332529845501,0.35747167468070984,0.8282727276547981,0.3632328837256315,0.6349953215229163,0.7678309222931774
1,27,page,fiche,fiche,-0.9818710455434263,fiche_27,rubrique,0.6952049732208252,0.9674464356104583,0.16654374751498885,0.6281771164926176,0.35747167468070984,0.8282727276547981,0.3632328837256315,0.6349953215229163,0.7678309222931774
1,27,page,fiche,fiche,-0.9818710455434263,fiche_27,documentation,0.6280683279037476,0.8983274474858455,0.19310399669487305,0.593715129214349,0.35747167468070984,0.8282727276547981,0.3632328837256315,0.6349953215229163,0.7678309222931774
1,27,page,fiche,fiche,-0.9818710455434263,fiche_27,formulaire,0.6822097897529602,0.9464803060956656,0.285783774153719,0.6695062599722633,0.35747167468070984,0.8282727276547981,0.3632328837256315,0.6349953215229163,0.7678309222931774
1,28,page,formulaire,formulaire,-1.506452211123655,formulaire_28,documentation,0.5938966274261475,0.8223830789171688,0.20290999724178754,0.5486676238737894,0.32358983159065247,0.78177100592465,0.5101019910702029,0.6699662936860571,0.7594004636046139
1,28,page,formulaire,formulaire,-1.506452211123655,formulaire_28,disponible,0.6524585485458374,1.0,0.264629538540299,0.6860317732961381,0.32358983159065247,0.78177100592465,0.5101019910702029,0.6699662936860571,0.7594004636046139
1,28,page,formulaire,formulaire,-1.506452211123655,formulaire_28,documentation,0.5938966274261475,0.8143830789171688,0.33190999724178755,0.6118105707572881,0.32358983159065247,0.78177100592465,0.5101019910702029,0.6699662936860571,0.7594004636046139
1,28,page,formulaire,formulaire,-1.506452211123655,formulaire_28,documentation,0.5938966274261475,0.9103830789171687,0.32790999724178754,0.6644770956142444,0.32358983159065247,0.78177100592465,0.5101019910702029,0.6699662936860571,0.7594004636046139
1,29,page,disponible,disponible,-1.0247943837007738,disponible_29,détailler,0.6209359169006348,0.8722160890122335,0.2096402562069834,0.597169420475325,0.2987452447414398,0.8270927037705645,0.5165485875545653,0.6981885915876314,0.7510625677858647
1,29,page,disponible,disponible,-1.0247943837007738,disponible_29,coordonnée,0.6723155975341797,0.8313713709593998,0.2940518832836599,0.6016597104089112,0.2987452447414398,0.8270927037705645,0.5165485875545653,0.6981885915876314,0.7510625677858647
1,29,page,disponible,disponible,-1.0247943837007738,disponible_29,renseignement,0.6055166721343994,1.0,0.2984722892548346,0.6940418733165544,0.2987452447414398,0.8270927037705645,0.5165485875545653,0.6981885915876314,0.7510625677858647
1,29,page,disponible,disponible,-1.0247943837007738,disponible_29,télécharger,0.6315816044807434,0.8608919607015305,0.28587176319598984,0.6135082476922853,0.2987452447414398,0.8270927037705645,0.5165485875545653,0.6981885915876314,0.7510625677858647
1,30,page,renseignement,renseignement,-0.5390495573181013,renseignement_30,site,0.7156479954719543,0.9065990078013476,0.2205493641049687,0.6186603687907177,0.19096414744853973,0.8876797348600362,0.6717319399647951,0.8005337215467889,0.7428162185357787
1,30,page,renseignement,renseignement,-0.5390495573181013,renseignement_30,annuaire,0.6072998642921448,0.9152124320248235,0.16833322115724333,0.5867888107562929,0.19096414744853973,0.8876797348600362,0.6717319399647951,0.8005337215467889,0.7428162185357787
1,30,page,renseignement,renseignement,-0.5390495573181013,renseignement_30,site,0.7156479954719543,0.9865990078013477,0.1315493641049687,0.6282683824012064,0.19096414744853973,0.8876797348600362,0.6717319399647951,0.8005337215467889,0.7428162185357787
