num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,13,rayon,client,client,0.625119239615626,client_13,fournisseur,0.6572340130805969,1.0,0.14860406320243177,0.6214961563013709,0.174094557762146,0.7478704512784989,0.6413476813713291,0.7050907096945346,0.8961732186682325
1,13,rayon,client,client,0.625119239615626,client_13,produit,0.7601204514503479,0.873132571792093,0.10803413815042412,0.5522717152502516,0.174094557762146,0.7478704512784989,0.6413476813713291,0.7050907096945346,0.8961732186682325
1,14,rayon,revendeur,revendeur,0.06443886537943844,revendeur_14,fournisseur,0.6571612358093262,0.8323743173647299,0.24265016526240124,0.5796987549565263,0.15293017029762268,0.7221244340893397,0.6267900779466902,0.683778763306538,0.886333615861907
1,14,rayon,revendeur,revendeur,0.06443886537943844,revendeur_14,vente,0.7050312161445618,0.9338459950241457,0.2893038484134796,0.661463431297217,0.15293017029762268,0.7221244340893397,0.6267900779466902,0.683778763306538,0.886333615861907
1,14,rayon,revendeur,revendeur,0.06443886537943844,revendeur_14,distributeur,0.7084627747535706,0.989717209710627,0.26512225405780016,0.6807252317967739,0.15293017029762268,0.7221244340893397,0.6267900779466902,0.683778763306538,0.886333615861907
1,14,rayon,revendeur,revendeur,0.06443886537943844,revendeur_14,distributeur,0.7084627747535706,0.991717209710627,0.22512225405780015,0.6723517967574544,0.15293017029762268,0.7221244340893397,0.6267900779466902,0.683778763306538,0.886333615861907
1,15,rayon,distributeur,distributeur,0.5130367693631552,distributeur_15,marque,0.5803093314170837,0.8836524877306229,0.2736446173929189,0.6171313445488208,0.19981802999973297,0.8935228089505286,0.6111747143824259,0.7780681029497156,0.8766020477316567
1,15,rayon,distributeur,distributeur,0.5130367693631552,distributeur_15,produit,0.7463513612747192,0.8775761154350903,0.10790967139520032,0.5382169835022745,0.19981802999973297,0.8935228089505286,0.6111747143824259,0.7780681029497156,0.8766020477316567
1,15,rayon,distributeur,distributeur,0.5130367693631552,distributeur_15,distribution,0.5491122603416443,1.0,0.32989299806575345,0.7196885397778457,0.19981802999973297,0.8935228089505286,0.6111747143824259,0.7780681029497156,0.8766020477316567
1,15,rayon,distributeur,distributeur,0.5130367693631552,distributeur_15,commercialisation,0.5720350742340088,0.9376520599117057,0.3579866910018918,0.6937462750537099,0.19981802999973297,0.8935228089505286,0.6111747143824259,0.7780681029497156,0.8766020477316567
1,16,rayon,distribution,distribution,0.9738083923747025,distribution_16,grossiste,0.6694586277008057,0.8867853175730586,0.2908613767596087,0.6404827753590365,0.23782998323440552,0.9061592831825995,0.6396579220481781,0.7970169281165144,0.8669773281024437
1,16,rayon,distribution,distribution,0.9738083923747025,distribution_16,fabricant,0.7328702211380005,0.9264408766060097,0.0945556296666443,0.5773082547438193,0.23782998323440552,0.9061592831825995,0.6396579220481781,0.7970169281165144,0.8669773281024437
1,16,rayon,distribution,distribution,0.9738083923747025,distribution_16,commercial,0.6032881140708923,0.9026511183836332,0.21389667038900145,0.6035293052875241,0.23782998323440552,0.9061592831825995,0.6396579220481781,0.7970169281165144,0.8669773281024437
1,16,rayon,distribution,distribution,0.9738083923747025,distribution_16,vente,0.6620747447013855,0.9173163730886393,0.17653789528636082,0.5986441607419912,0.23782998323440552,0.9061592831825995,0.6396579220481781,0.7970169281165144,0.8669773281024437
1,17,rayon,grossiste,grossiste,0.4171847541888507,grossiste_17,filiale,0.5436789989471436,0.897467899727886,0.3754519728507794,0.6809162283175575,0.2242080122232437,0.9252483109817862,0.6451634344799984,0.8107257386669979,0.8574582838229297
1,17,rayon,grossiste,grossiste,0.4171847541888507,grossiste_17,clientèle,0.5995871424674988,0.8171439126536163,0.18726424590112106,0.5370729274546262,0.2242080122232437,0.9252483109817862,0.6451634344799984,0.8107257386669979,0.8574582838229297
1,17,rayon,grossiste,grossiste,0.4171847541888507,grossiste_17,importateur,0.5769950747489929,0.8112472419550958,0.1967821622282486,0.5395693541418267,0.2242080122232437,0.9252483109817862,0.6451634344799984,0.8107257386669979,0.8574582838229297
1,17,rayon,grossiste,grossiste,0.4171847541888507,grossiste_17,clientèle,0.5995871424674988,0.9051439126536163,0.2952642459011211,0.6484335077615837,0.2242080122232437,0.9252483109817862,0.6451634344799984,0.8107257386669979,0.8574582838229297
1,18,rayon,filiale,filiale,0.8730492403125076,filiale_18,importateur,0.5568767189979553,0.9629084646723066,0.349824957978827,0.7092062454448133,0.034627847373485565,0.6595193155045481,0.8321621253132897,0.7276315568461718,0.848043754622482
1,18,rayon,filiale,filiale,0.8730492403125076,filiale_18,après-vente,0.5571147203445435,0.8399350481518915,0.35566992987184326,0.6349420057472662,0.034627847373485565,0.6595193155045481,0.8321621253132897,0.7276315568461718,0.848043754622482
1,18,rayon,filiale,filiale,0.8730492403125076,filiale_18,fabricant,0.6829045414924622,0.993633136035551,0.14334350153126968,0.6285747779578079,0.034627847373485565,0.6595193155045481,0.8321621253132897,0.7276315568461718,0.848043754622482
1,18,rayon,filiale,filiale,0.8730492403125076,filiale_18,magasin,0.5565093755722046,0.9838674798701138,0.39306427290694645,0.7337855581202586,0.034627847373485565,0.6595193155045481,0.8321621253132897,0.7276315568461718,0.848043754622482
1,19,rayon,magasin,magasin,1.3444846911869517,magasin_19,produit,0.6556942462921143,0.968098389336226,0.29057948970701747,0.6763292044192054,0.4981423020362854,0.9098142225104366,0.379754812091435,0.6907672969513452,0.8387325929697487
1,19,rayon,magasin,magasin,1.3444846911869517,magasin_19,gamme,0.5289838910102844,0.9409276071565378,0.3851337158627865,0.7035267377509753,0.4981423020362854,0.9098142225104366,0.379754812091435,0.6907672969513452,0.8387325929697487
1,19,rayon,magasin,magasin,1.3444846911869517,magasin_19,négoce,0.5459321141242981,0.9217094982477739,0.2959748098950206,0.6510638433208236,0.4981423020362854,0.9098142225104366,0.379754812091435,0.6907672969513452,0.8387325929697487
1,19,rayon,magasin,magasin,1.3444846911869517,magasin_19,commercialisation,0.5787178874015808,0.9364571197548888,0.38267066453037046,0.7048426619605082,0.4981423020362854,0.9098142225104366,0.379754812091435,0.6907672969513452,0.8387325929697487
1,20,rayon,commercialisation,commercialisation,0.8110122084346416,commercialisation_20,clientèle,0.5546404719352722,0.8506598074706999,0.3112825099548633,0.6276317125369564,0.10368086397647858,0.8346688136796258,0.7594073281763272,0.8044301684117441,0.8295236639327863
1,20,rayon,commercialisation,commercialisation,0.8110122084346416,commercialisation_20,fabricant,0.6643700003623962,0.9297660392300309,0.24008419101275302,0.6420500475256032,0.10368086397647858,0.8346688136796258,0.7594073281763272,0.8044301684117441,0.8295236639327863
1,20,rayon,commercialisation,commercialisation,0.8110122084346416,commercialisation_20,négoce,0.5926554203033447,0.968220081162505,0.18470612338473522,0.6265786868375711,0.10368086397647858,0.8346688136796258,0.7594073281763272,0.8044301684117441,0.8295236639327863
1,20,rayon,commercialisation,commercialisation,0.8110122084346416,commercialisation_20,fabricant,0.6643700003623962,0.8257660392300309,0.18008419101275303,0.540433547936768,0.10368086397647858,0.8346688136796258,0.7594073281763272,0.8044301684117441,0.8295236639327863
1,21,rayon,fabricant,fabricant,0.2641438043328459,fabricant_21,commercialiser,0.7027807235717773,1.0,0.17473384315987597,0.6447479668975852,0.09879452735185623,0.7363830058311551,0.7108453380682149,0.726164422872729,0.8204158450407243
1,21,rayon,fabricant,fabricant,0.2641438043328459,fabricant_21,commercialiser,0.7027807235717773,0.913284089698572,0.18673384315987598,0.5929575069008192,0.09879452735185623,0.7363830058311551,0.7108453380682149,0.726164422872729,0.8204158450407243
1,21,rayon,fabricant,fabricant,0.2641438043328459,fabricant_21,fournisseur,0.6377859711647034,0.9259176327877877,0.15293278139655972,0.5772225465151927,0.09879452735185623,0.7363830058311551,0.7108453380682149,0.726164422872729,0.8204158450407243
1,21,rayon,fabricant,fabricant,0.2641438043328459,fabricant_21,gamme,0.5336698889732361,0.8654127932024374,0.3790371551718025,0.6595717517779243,0.09879452735185623,0.7363830058311551,0.7108453380682149,0.726164422872729,0.8204158450407243
1,22,rayon,gamme,gamme,0.7239327810171459,gamme_22,commercialiser,0.739954948425293,0.868574954701501,0.11901689585680192,0.5545957246912464,0.16640624403953552,0.8130919295035287,0.6840589399857764,0.760987229383176,0.8114080261469473
1,22,rayon,gamme,gamme,0.7239327810171459,gamme_22,revendeur,0.5873439908027649,0.938534012988965,0.2081168769285185,0.6223221593433885,0.16640624403953552,0.8130919295035287,0.6840589399857764,0.760987229383176,0.8114080261469473
1,22,rayon,gamme,gamme,0.7239327810171459,gamme_22,fabrication,0.6046067476272583,0.854834274959801,0.19905375484844084,0.5729447819829905,0.16640624403953552,0.8130919295035287,0.6840589399857764,0.760987229383176,0.8114080261469473
1,22,rayon,gamme,gamme,0.7239327810171459,gamme_22,revendeur,0.5873439908027649,0.8725340129889649,0.2331168769285185,0.6049879921432347,0.16640624403953552,0.8130919295035287,0.6840589399857764,0.760987229383176,0.8114080261469473
1,23,rayon,revendeur,revendeur,0.1766613143162562,revendeur_23,distributeur,0.7347160577774048,0.8499886734042107,0.2193741231005307,0.5809511054165161,0.15293017029762268,0.8341244340893397,0.5557900779466902,0.7209728090652228,0.80249910929378
1,23,rayon,revendeur,revendeur,0.1766613143162562,revendeur_23,fabrication,0.5696061849594116,0.993365310608085,0.36455845868515485,0.7243003608198844,0.15293017029762268,0.8341244340893397,0.5557900779466902,0.7209728090652228,0.80249910929378
1,23,rayon,revendeur,revendeur,0.1766613143162562,revendeur_23,vente,0.6792449355125427,0.9248351917521646,0.26766239767204486,0.6474581662097136,0.15293017029762268,0.8341244340893397,0.5557900779466902,0.7209728090652228,0.80249910929378
1,23,rayon,revendeur,revendeur,0.1766613143162562,revendeur_23,distributeur,0.7347160577774048,0.9279886734042107,0.2023741231005307,0.6256652375199953,0.15293017029762268,0.8341244340893397,0.5557900779466902,0.7209728090652228,0.80249910929378
1,24,rayon,fabrication,fabrication,0.6571116271977823,fabrication_24,client,0.5866425633430481,0.8234447603172356,0.20356779319621826,0.5631086636420611,0.09482502937316895,0.6996629898891893,0.6702929248154442,0.6878969995628003,0.793688008578658
1,24,rayon,fabrication,fabrication,0.6571116271977823,fabrication_24,vente,0.6489638090133667,0.9718630278899104,0.14084421343634776,0.6085482525384781,0.09482502937316895,0.6996629898891893,0.6702929248154442,0.6878969995628003,0.793688008578658
1,24,rayon,fabrication,fabrication,0.6571116271977823,fabrication_24,commercial,0.6018737554550171,0.9914561025817195,0.3168011443153998,0.7039581276532771,0.09482502937316895,0.6996629898891893,0.6702929248154442,0.6878969995628003,0.793688008578658
1,24,rayon,fabrication,fabrication,0.6571116271977823,fabrication_24,commercialiser,0.7643174529075623,0.9555911846192314,0.12331854854508277,0.5812264821453714,0.09482502937316895,0.6996629898891893,0.6702929248154442,0.6878969995628003,0.793688008578658
1,25,rayon,commercial,commercial,0.13467915696643706,commercial_25,distribution,0.6267900466918945,0.8591248935987754,0.23191652708067692,0.5829244565483679,0.18121306598186493,0.8712451981823195,0.5352858362940232,0.7315379139638992,0.7849736500217676
1,25,rayon,commercial,commercial,0.13467915696643706,commercial_25,après-vente,0.5718715786933899,0.9296326630917395,0.35309243816193164,0.6940626504916185,0.18121306598186493,0.8712451981823195,0.5352858362940232,0.7315379139638992,0.7849736500217676
1,25,rayon,commercial,commercial,0.13467915696643706,commercial_25,négoce,0.5790724158287048,0.9565005168846076,0.38344203300948065,0.7201411030497504,0.18121306598186493,0.8712451981823195,0.5352858362940232,0.7315379139638992,0.7849736500217676
1,25,rayon,commercial,commercial,0.13467915696643706,commercial_25,après-vente,0.5718715786933899,0.9216326630917395,0.25209243816193166,0.6438141051617895,0.18121306598186493,0.8712451981823195,0.5352858362940232,0.7315379139638992,0.7849736500217676
1,26,rayon,négoce,négoce,0.6184710202234328,négoce_26,produit,0.7477948069572449,0.9420376759815274,0.09798149052351975,0.5652551931561897,0.10620614886283875,0.8603401800280882,0.6966127633401913,0.7937496690782219,0.7763549714351391
1,26,rayon,négoce,négoce,0.6184710202234328,négoce_26,client,0.5742396712303162,0.8659149760249465,0.26756151707316833,0.6046956446168805,0.10620614886283875,0.8603401800280882,0.6966127633401913,0.7937496690782219,0.7763549714351391
1,26,rayon,négoce,négoce,0.6184710202234328,négoce_26,industriel,0.5691916346549988,0.9793166679374797,0.29482689032110854,0.6973510139449163,0.10620614886283875,0.8603401800280882,0.6966127633401913,0.7937496690782219,0.7763549714351391
1,26,rayon,négoce,négoce,0.6184710202234328,négoce_26,client,0.5742396712303162,0.8789149760249465,0.35056151707316835,0.6618554242519797,0.10620614886283875,0.8603401800280882,0.6966127633401913,0.7937496690782219,0.7763549714351391
1,27,rayon,industriel,industriel,0.0987200308508771,industriel_27,client,0.5557960271835327,0.9037880475242107,0.33052912881104124,0.6627527811360987,-0.012668412178754807,0.6510402684565073,0.7576304410678047,0.6932188504146551,0.7678309222931774
1,27,rayon,industriel,industriel,0.0987200308508771,industriel_27,distributeur,0.6433562636375427,0.8498709670048246,0.1773992180252419,0.5501894513735979,-0.012668412178754807,0.6510402684565073,0.7576304410678047,0.6932188504146551,0.7678309222931774
1,27,rayon,industriel,industriel,0.0987200308508771,industriel_27,fournisseur,0.5961073040962219,0.9706759776827845,0.2024928701797269,0.6445024159684043,-0.012668412178754807,0.6510402684565073,0.7576304410678047,0.6932188504146551,0.7678309222931774
1,27,rayon,industriel,industriel,0.0987200308508771,industriel_27,filiale,0.5796509385108948,0.907571486514393,0.2550690208968527,0.6382966905171663,-0.012668412178754807,0.6510402684565073,0.7576304410678047,0.6932188504146551,0.7678309222931774
1,28,rayon,client,client,-0.42754950443839257,client_28,distributeur,0.6277391910552979,0.9262751496909586,0.31831319185994406,0.6627274224671403,0.174094557762146,0.8628704512784989,0.6523476813713291,0.7778058692309939,0.7594004636046139
1,28,rayon,client,client,-0.42754950443839257,client_28,commercialiser,0.6694742441177368,1.0,0.2858514861785996,0.6880150773262835,0.174094557762146,0.8628704512784989,0.6523476813713291,0.7778058692309939,0.7594004636046139
1,28,rayon,client,client,-0.42754950443839257,client_28,produit,0.7303256392478943,0.8476950665064772,0.20818329245570585,0.5763454864959682,0.174094557762146,0.8628704512784989,0.6523476813713291,0.7778058692309939,0.7594004636046139
1,28,rayon,client,client,-0.42754950443839257,client_28,commercialisation,0.6913201808929443,0.9815355836875095,0.27400824513556693,0.6748335639253913,0.174094557762146,0.8628704512784989,0.6523476813713291,0.7778058692309939,0.7594004636046139
1,29,rayon,commercialiser,commercialiser,0.054604148992024815,commercialiser_29,fabricant,0.6974892020225525,1.0,0.22409404942452393,0.6588231966022238,0.10945896804332733,0.8404664381834231,0.6170288787399121,0.748896723848642,0.7510625677858647
1,29,rayon,commercialiser,commercialiser,0.054604148992024815,commercialiser_29,commercialisation,0.7336530685424805,0.9716725053126166,0.18405461848600135,0.6199889003638314,0.10945896804332733,0.8404664381834231,0.6170288787399121,0.748896723848642,0.7510625677858647
1,29,rayon,commercialiser,commercialiser,0.054604148992024815,commercialiser_29,grossiste,0.58250892162323,0.9929249295380367,0.2062275595346294,0.6512568019631604,0.10945896804332733,0.8404664381834231,0.6170288787399121,0.748896723848642,0.7510625677858647
