num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,pierre,préface,préface,0.34994238347782225,préface_3,préfacer,0.5699150562286377,0.8694016090322932,0.3433584893969373,0.7260593689701774,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,isabelle,0.5124180912971497,0.9662441071073167,0.3931553831316226,0.8160544514727923,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,émérite,0.500036358833313,0.8740036358833889,0.3544754581179809,0.7387087355167773,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,richard,0.5341444611549377,0.9354622146630225,0.25272404621583705,0.7514423425764667,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,thomas,0.4695681631565094,0.9579229969274712,0.4512871054545149,0.823085968018786,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,gilbert,0.5539078116416931,0.8875787718588649,0.25776041072473305,0.7179645043288309,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,3,pierre,préface,préface,0.34994238347782225,préface_3,jean,0.7310339212417603,0.8439015785380775,0.14073036034710545,0.6487605304192866,0.32122859358787537,0.9412667866217181,0.3860172002396053,0.7908193348978846,0.9213835523107308
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,marcel,0.5221707224845886,0.9212301496296634,0.3906521986479396,0.7798732587590064,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,joseph,0.5709821581840515,0.9695273853136244,0.33966783929787364,0.8062533538289283,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,alain,0.6178985238075256,0.9637564085176271,0.1975741135185542,0.7470713016158828,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,véronique,0.5029357075691223,0.9672936011181605,0.23752053933505515,0.7800261718761534,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,gilbert,0.5531360507011414,0.8854936368039147,0.3842640125253412,0.7540893730688302,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,joseph,0.5709821581840515,0.9285273853136244,0.28666783929787365,0.7542471537749583,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,neveux,0.49425622820854187,0.938425395430114,0.25338538843397407,0.7567048181473867,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,louis,0.531073808670044,0.8541433860239273,0.30575157239531814,0.7041806794260744,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,4,pierre,thomas,thomas,0.8253679874048361,thomas_4,henry,0.4884302318096161,0.9198411647124,0.29434383277440473,0.7522278802998067,0.35666120052337646,0.9741320713165177,0.42686271281216237,0.8280038052563611,0.8655174587683578
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,olivier,0.5485058426856995,0.9679875347009772,0.4042896977006456,0.8188614133139895,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,préfacer,0.5305926203727722,0.8040936203065199,0.4040696424081791,0.7013888165976823,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,alain,0.5976362824440002,0.9838805299424666,0.3545133445551432,0.8155519010657238,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,serge,0.4900425374507904,0.833003068993514,0.3122465686323067,0.6993092943056147,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,véronique,0.49628937244415283,0.9946288759355408,0.26900814133477563,0.8084736635802964,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,véronique,0.49628937244415283,0.8336288759355408,0.25200814133477567,0.6828927763572404,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,jacques,0.6465635895729065,0.9024343378313315,0.30836564062122823,0.7496954911794047,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,marcel,0.5329878926277161,0.8893418662144418,0.2884872740114335,0.7282906322982635,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,5,pierre,joseph,joseph,0.31055196116997874,joseph_5,pascal,0.49150514602661133,0.9191497789903325,0.36325237357318163,0.7749454834108709,0.4636271595954895,0.8403049711574716,0.3834064734870165,0.7187425006891011,0.8130386846543142
1,6,pierre,claude,olivier,0.8120076433348976,olivier,,,,,,0.43231022357940674,0.7958588445403333,0.3224911496325377,0.6735565723304432,0.7637418472009496
