num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,faîtage,0.5230274796485901,1.0,0.24008291211077976,0.8008470970670397,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,3,toit,bardeau,bardeau,0.3310398121170018,bardeau_3,abri,0.5198731422424316,0.8789967327053105,0.24818044006489415,0.7035678553981186,0.503719687461853,0.8393720305052341,0.3659926442490157,0.7152504389464928,0.9213835523107308
1,4,toit,bois,bois,0.8096519967499956,bois_4,charpente,0.5449109673500061,0.8155997989702788,0.31564405318779154,0.6820030768584397,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,ardoise,0.5275015830993652,0.9267751188701726,0.4171151154427396,0.7891048445036193,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,courette,0.530125081539154,0.9030453151101527,0.26237878053040725,0.7381928139405137,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,grillage,0.5204424858093262,0.9100544999616069,0.34180152447660667,0.7601002337659286,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,tonnelle,0.5245940089225769,0.9764772521666185,0.4060428222649979,0.8245076708927536,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,bâtisse,0.5604796409606934,0.8953134300673101,0.2534800782728653,0.7272366137308681,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,toiture,0.646447479724884,0.8894137550452951,0.2234392476514763,0.7089283890433138,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,maison,0.559377133846283,0.9951889245491428,0.2951971743411611,0.8111530679146269,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,4,toit,bois,bois,0.8096519967499956,bois_4,brique,0.5277267694473267,0.9197982556795605,0.21896596625287248,0.7295194546923044,0.3931729197502136,0.985854355992861,0.3810708420965129,0.8243410580664957,0.8655174587683578
1,5,toit,bois,tonnelle,0.2993995497810945,tonnelle,,,,,,0.36143746972084045,0.8109513369750361,0.38315977246987676,0.6988948183356294,0.8130386846543142
