num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,séquenceur,0.4209403097629547,0.9905010420663747,0.4906749782775669,0.8621911609832983,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,processeur,0.5195194482803345,0.9559608693273454,0.24041590608468644,0.7586052506514761,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,logiciel,0.46740812063217163,0.9806992679532974,0.31278238626926586,0.8040972586368499,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,console,0.47214069962501526,0.87018812268099,0.257509874274757,0.7126133227765511,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,fonctionner,0.5002686977386475,0.9690268697971443,0.35131864706633187,0.8034079406053971,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,séquenceur,0.4209403097629547,0.8945010420663747,0.35667497827756695,0.7550459044081331,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,multitâche,0.5220169425010681,0.8292145013934608,0.28675441394132206,0.6887225157997711,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,1,machine,émuler,émuler,0.44566174154588123,émuler_1,programmable,0.42939820885658264,0.8555175137659098,0.3005783235498666,0.713204555919058,0.41470691561698914,0.9067260921217588,0.34120180928606597,0.7596806939828693,1.0441663680857876
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,configuration,0.47955432534217834,0.9659451763554188,0.34440961020491595,0.8065612700019719,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,interface,0.5269144177436829,0.8337148374834666,0.37850411628151015,0.7170143300207803,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,processeur,0.5356280207633972,0.8846170716408134,0.35474581263205546,0.7438904917230516,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,assembleur,0.45127737522125244,0.822988942696507,0.3710390764443282,0.7054029579869237,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,calculateur,0.47519564628601074,0.8525012513967589,0.38440438326100257,0.7289744400623261,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,console,0.4783459007740021,0.7988224057485024,0.3542388187845784,0.6795518172643221,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,serveur,0.46104711294174194,0.8620337861542875,0.406202082758487,0.7413467535039766,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,servomoteur,0.47130319476127625,0.8271019610648476,0.4300880361985659,0.7229644983461233,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,2,machine,séquenceur,séquenceur,0.9001679397702589,séquenceur_2,configuration,0.47955432534217834,0.9869451763554187,0.40440961020491595,0.8343067834291944,0.33237990736961365,0.9245865461323717,0.4050224549741113,0.7900503374453506,0.9808556047809877
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,ordinateur,0.6021790504455566,0.8554980726505395,0.23660587736757824,0.6906693517791432,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,réglage,0.5032175183296204,0.8683217918038996,0.3783307465789993,0.7365197770399041,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,interface,0.6113671064376831,0.947794204982392,0.3247372386125463,0.7820686787000513,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,implémenter,0.5044301152229309,0.8924431158564021,0.4065145352321983,0.7671627718161235,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,ordinateur,0.6021790504455566,0.8264980726505395,0.32860587736757824,0.6940572088211779,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,logiciel,0.5672589540481567,0.9320910120008495,0.34907901582739304,0.7741751387305934,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,fonctionnalité,0.5271569490432739,0.9267397288003636,0.3673434202427764,0.7767073708965982,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,rebooter,0.4885650873184204,0.8658547144948598,0.35025200296581765,0.7315344098518038,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,3,machine,configuration,configuration,0.36353073443231054,configuration_3,programmable,0.4876212179660797,0.8107598455726305,0.24889493486071432,0.6638748490622101,0.36030155420303345,0.9487585872865671,0.48503851824153116,0.8249554070435051,0.9213835523107308
1,4,machine,interface,interface,-0.17129798397035934,interface_4,implémentation,0.5197964310646057,0.8169889529407728,0.27823150460448504,0.6709215167679151,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,configurer,0.6404722332954407,0.9183734566314021,0.24022842406488887,0.7349245134608218,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,utiliser,0.5645528435707092,0.9547780797885274,0.29583409989659726,0.7768455417017266,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,microprocesseur,0.507136344909668,0.9157140706137168,0.3936955173228291,0.7762406208144288,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,processeur,0.5744831562042236,0.9419441714923095,0.3214041980883985,0.7726354325325185,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,processeur,0.5744831562042236,0.9029441714923094,0.22640419808839846,0.7272920378147654,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,serveur,0.5945343375205994,0.9584672284167425,0.2225010929725923,0.7548568041941134,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,intuitif,0.5367581248283386,0.8087354118009364,0.297001222626886,0.6698916358581201,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,4,machine,interface,interface,-0.17129798397035934,interface_4,utilisateur,0.5573354363441467,0.8279597217659607,0.2845261776447502,0.687205842484667,0.30861562490463257,0.7844495350371199,0.4133464593859272,0.6889025413014801,0.8655174587683578
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,utilisateur,0.6046528220176697,0.8808406982187371,0.29202430842006755,0.7211737926444834,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,interfacer,0.5688786506652832,0.8362799996431809,0.31902958852336283,0.7035395154164632,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,logiciel,0.6474027037620544,0.8305835111672459,0.1828337139001041,0.654677826853325,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,utilisable,0.595766544342041,0.8826306109562317,0.2577112417720814,0.7216425057168204,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,fonctionner,0.5550351142883301,0.8767035440676214,0.30402516687373105,0.7233096475510489,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,paramètre,0.5869480967521667,0.8644835998383348,0.2403713650065276,0.696981339286285,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,entrée-sortie,0.5400233268737793,0.8370792671285425,0.40785266501655837,0.7259465337274693,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,implémenter,0.5986350178718567,0.8250150301221654,0.20787377615123387,0.6633904546899998,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,5,machine,utiliser,utiliser,-0.6934659632370171,utiliser_5,serveur,0.608369767665863,0.9223642110793477,0.28265006083121347,0.7562122966412445,0.4029232859611511,0.9011945204519065,0.37684017413845494,0.7596592818623897,0.8130386846543142
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,multitâche,0.5793774724006653,0.9875379155263683,0.19024533179143807,0.7618288423593491,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,routeur,0.542134165763855,0.8983031769072186,0.2444658599527048,0.7249639121607091,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,logiciel,0.6695946455001831,0.9308129919470411,0.3047752304842,0.7673852822328077,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,entrée-sortie,0.5396069884300232,0.8120352572654802,0.3381263951834926,0.6839334565206338,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,entrée-sortie,0.5396069884300232,0.8940352572654802,0.32012639518349256,0.7383302832369326,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,implémentation,0.5422363877296448,0.8343140539943825,0.3323987433856779,0.7040477184487655,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,fichier,0.5930473208427429,1.0,0.23945471668076826,0.8041251667229122,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,fichier,0.5930473208427429,0.8532714346347942,0.2984547166807683,0.7046591498684182,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,6,machine,serveur,serveur,-1.2076725602402845,serveur_6,implémentation,0.5422363877296448,0.8283140539943825,0.31039874338567786,0.6900067234199634,0.3578251302242279,0.7943338579168256,0.4989584001249177,0.7178475234317822,0.7637418472009496
1,7,machine,configuration,fichier,-0.6975767303597938,fichier,,,,,,0.23258130252361298,0.8903095113708186,0.6104477352705293,0.8179893122358203,0.7174340165793285
